0	14.736060739279823
1	14.885516204647658
2	13.861083238757994
3	14.179195510074821
4	11.420485239000131
5	13.28591202159368
6	15.16090157008011
7	14.405935420221219
8	14.855647894789273
9	11.491440140349823
10	14.575719467029673
11	11.315645799802363
12	18.611828766074275
13	17.748594183402766
14	15.506110374438386
15	16.304916929721678
16	13.510190594234784
17	14.343307384761784
18	14.34507471686224
19	11.324206430267086
20	16.105165752422323
21	16.84564962440548
22	15.274619817737298
23	18.277381310039424
24	14.008581008384306
25	16.32861632371392
26	16.571108912869363
27	14.202828843149389
28	15.865714761380312
29	13.925579148501397
30	13.162976808896216
31	14.83019198223307
32	15.02754583784439
33	16.71048266672421
34	9.418114252299043
35	15.577625792332533
36	12.71579114092617
37	13.12473579570315
38	15.948315875184859
39	18.973553278457
40	14.278600897783214
41	19.303858466550924
42	16.418079830207336
43	16.94553042747155
44	15.492166093408787
45	19.984925093932535
46	14.5854854357737
47	13.4375945540428
48	20.496967880052182
49	12.392437761111088
50	13.979773344533585
51	10.041938489185144
52	14.539582186195886
53	11.657478534084966
54	12.0272758677673
55	14.038279996316298
56	13.792122445892266
57	13.942846084189387
58	11.788363295885045
59	15.123098779363554
60	17.33074199160581
61	18.60637283939972
62	16.94585283871663
63	13.450143485502815
64	13.19022539424614
65	14.061247673137952
66	15.433194262587621
67	14.594230868261235
68	16.782553495743862
69	18.08920493699475
70	14.272515801763477
71	13.213195450078015
72	15.699373278151665
73	18.739774373106727
74	14.103265988560333
75	15.393639996631542
76	18.78024852182017
77	17.008419311469957
78	18.275454945377692
79	12.044771529670859
80	18.45889811684763
81	18.484910815646824
82	11.973264805570636
83	15.283166108807634
84	17.545651865496303
85	16.49534303515229
86	16.200256312538784
87	18.483814474064328
88	17.654566622527046
89	14.818695778869904
90	19.850154310648367
91	14.095548015174197
92	12.708376357882841
93	13.724986738148916
94	9.812944120082816
95	13.811047139807593
96	7.459220053709032
97	7.756583395368882
98	10.360614875751317
99	9.786858668345033
100	7.393133367790245
101	9.504570159297936
102	13.787657931262594
103	10.32203679754883
104	11.454614985463063
105	11.633793833511538
106	11.650809798244797
107	12.481370626618139
108	9.724314980352457
109	10.563266396672754
110	11.017626460644433
111	11.112746871880965
112	11.456450682664903
113	7.866523678174662
114	19.66846741168944
115	16.91694491649448
116	13.332445603220448
117	10.441609333477155
118	7.409729614905732
119	10.875388493911068
120	12.274567437333523
121	10.501878538621776
122	13.260316821890857
123	11.112034174695996
124	10.775283476840011
125	10.94872908024401
126	13.519320521651888
127	11.304111372502849
128	9.505269465745782
129	14.112380869841274
130	11.72368866692369
131	13.49483834728048
132	11.795702565520648
133	14.991479032496528
134	11.903810742589668
135	13.114224179817192
136	13.83479985230126
137	15.535315861512862
138	13.726153881154794
139	15.438923971420024
140	9.720188107081608
141	14.480860810767746
142	9.98519054342762
143	12.040703094808705
144	12.849072352902814
145	10.869925804376663
146	13.868424814460596
147	11.328214187836178
148	11.652667558533446
149	12.133649351150476
