0	18.351771696693056
1	11.855269688018863
2	14.619036927480021
3	8.745396243524045
4	8.436779163420713
5	11.888280204807932
6	5.2303468986640915
7	7.744913705880941
8	9.457460074830554
9	7.405317837866609
10	13.329161114091706
11	8.017466645711949
12	5.139875298330671
13	11.435911775870242
14	6.560609918025588
15	16.37855898453457
16	5.591191523134027
17	6.958838733757684
18	9.69680092015121
19	8.462302681752826
20	12.189093892200304
21	11.049532223377238
22	13.267180622766865
23	10.328505207352036
24	14.80035282490796
25	7.547466279560633
26	8.48203025254668
27	8.630565944343024
28	8.309005091938259
29	12.66355980434048
30	13.68231423091478
31	13.719571965075112
32	9.631055585849186
33	6.04590132094654
34	9.873276056763542
35	13.952601385577728
36	16.55949949424447
37	14.943310739605606
38	17.906158835357697
39	11.99975687291901
40	14.895262738925808
41	12.613801542650574
42	10.981154370044719
43	14.048189477599362
44	7.92703417173931
45	14.933100841736024
46	12.37315151560817
47	10.260516948513931
48	16.792873866669197
49	13.339010489803961
50	14.872570287654208
51	9.61123254612199
52	17.98177671928777
53	12.253586418538983
54	16.064360335130132
55	15.47289764326997
56	14.908855218178246
57	17.638493117217
58	15.929471404027579
59	18.49240316108108
60	16.604795488424934
61	19.22457079930436
62	12.59776991194331
63	20.25295601247163
64	19.163903423096976
65	10.776042476230113
66	14.940146253653806
67	13.868272650166727
68	10.829011742995581
69	9.884247168877172
70	9.366296649294124
71	12.095893318070665
72	11.583671722073115
73	10.982821953785175
74	10.446784702276341
75	15.965067864428859
76	14.589203713365308
77	11.224677612412988
78	16.46385583025754
79	14.784656511915825
80	12.668272214948077
81	17.76075691454671
82	10.462144152736311
83	16.350917459748505
84	12.445950614688897
85	15.797641980524862
86	15.839558866110181
87	5.240986119680161
88	8.107231971419722
89	15.26712858507577
90	7.016563492215342
91	10.010940828114018
92	18.3226315056255
93	13.860817833550112
94	13.590572184531899
95	20.000696041253224
96	20.03651126738339
97	14.718401754738299
98	17.988394984378203
99	18.695781596110503
100	16.293371000249483
101	16.51719821532466
102	12.992206594030275
103	16.700581688369386
104	14.398881969375521
105	8.289767581551947
106	8.556803670899948
107	8.374081255882228
108	10.982508901362573
109	10.28863452243632
110	13.299577765492801
111	8.93657742861428
112	12.844670742991903
113	10.088302329368018
114	2.9814106692717504
115	13.682970571359107
116	12.709028479311405
117	8.114943349275377
118	15.306574720405427
119	14.59299633978903
120	13.99172729271175
121	7.839309877225667
122	11.703916877953514
123	6.309232867144226
124	10.354991894915788
125	10.175646001956975
126	11.821548207804176
127	10.955264736808289
128	11.345658896067501
129	9.726698739224679
130	11.164637308302732
131	7.568096558673784
132	9.089717584384001
133	9.489900359162272
134	6.829731312911141
135	9.18853462404719
136	8.57533122709934
137	9.550718753912344
138	7.65787302323595
139	7.542031862140243
140	9.390419275534708
141	5.132139436779507
142	8.373690500684507
143	6.775312394547063
144	9.077199128354351
145	9.363830079847963
146	9.187498801037133
147	8.198292705310706
148	10.445499282169918
149	11.254661170009875
