0	3.2037524427944533
1	3.393926460304616
2	4.1165556508871015
3	5.077073508571811
4	5.864298049191006
5	5.386043081865028
6	6.747059688192399
7	6.538629499177718
8	7.796402020796182
9	8.474235498177093
10	8.903787459536108
11	10.937033737504077
12	12.736662586571466
13	12.648061111505408
14	13.248869610105045
15	15.132638081302726
16	14.015812429973122
17	14.570789601879003
18	16.019949962164592
19	15.99369392166372
20	13.507785685641155
21	14.825348801972687
22	17.837869758085382
23	15.812103612871883
24	14.736354878868715
25	15.94116635237423
26	16.761321829881354
27	16.09052340624253
28	15.595497447432297
29	15.714611443499606
30	15.137530257146908
31	14.955714447809902
32	16.079524121374522
33	11.56464831015315
34	16.41303198731345
35	17.430924338159258
36	12.433925845420202
37	17.623020033771
38	17.393482128323328
39	16.75916387387856
40	16.811127951730533
41	19.372488129420066
42	14.448116099763162
43	14.560419888688035
44	15.677719202917784
45	20.594890773397488
46	19.60760581539269
47	15.765917715461152
48	17.43563861979142
49	16.77012858691032
50	18.833531577112566
51	13.208865972854385
52	18.43398037329298
53	17.39656864556592
54	4.4780503420118585
55	17.92565506157243
56	19.8376125438272
57	17.67625612710323
58	14.054204123235918
59	17.981114404604476
60	12.75408458956074
61	18.299194304189896
62	18.618682958537125
63	15.63526537303617
64	18.65745594318899
65	17.797976848104287
66	15.777081511191643
67	20.85079987352776
68	19.471119596405437
69	13.321464959277979
70	19.32848447266496
71	20.19560413871863
72	22.092760252797014
73	21.323492623484004
74	16.39717167200202
75	14.913414905050908
76	16.35056852887792
77	16.446252210101772
78	13.741571318221366
79	16.2194977087739
80	15.00583165162536
81	10.829580864538311
82	12.420790236979395
83	11.664017014431565
84	14.460862571115863
85	12.168131259053254
86	13.783981990441255
87	11.960253421432046
88	12.499292165605997
89	7.650101644762928
90	11.305610843667093
91	13.052824776076005
92	12.935596316492525
93	10.794494257944516
94	13.068603156231553
95	12.472579645232392
96	16.221058842506928
97	15.180945911948157
98	10.275846837183567
99	12.913943104637521
100	14.960794289091373
101	12.877846923265121
102	11.052993104718334
103	13.658098284627393
104	12.654571631456006
105	11.155472724552471
106	15.456985595680655
107	11.402303813008272
108	10.647611189096537
109	14.828663582891798
110	11.191269326770897
111	13.025303430889513
112	14.811743569485573
113	14.547711791492924
114	14.417490692869393
115	14.73145405871227
116	4.793994114375167
117	6.404101189191996
118	6.662407852905584
119	7.959203289647586
120	7.751960917991996
121	8.181489434942321
122	7.341991888885001
123	5.695663796899759
124	9.42410438617949
125	6.572072585406414
126	5.728595814937561
127	5.832942308168244
128	6.571652766135253
129	6.358888054715624
130	6.64547754892459
131	6.757309063671777
132	5.815606101366295
133	1.3612785203164708
134	10.838518774116142
135	4.240629115991317
136	5.742356179931781
137	3.3011116890856096
138	1.678829546413961
139	7.504300403813545
140	3.6275332081012
141	4.377995303113884
142	3.763432307138477
143	4.107736033888776
144	3.7553813883296385
145	3.9359721254559723
146	4.206916850072611
147	4.026402120934798
148	4.030354140443402
149	4.202586517794108
