0	15.717511880767246
1	17.28743691765579
2	18.17032160288132
3	15.224466331544173
4	16.181978468473606
5	18.069275205693753
6	14.843834565489896
7	15.647827042580793
8	15.833241380585973
9	18.25507976697342
10	16.430027367033553
11	12.178777110439206
12	17.892736540044904
13	12.704995054717633
14	12.273654659534651
15	13.074942143891878
16	10.426508930900185
17	13.820766836142974
18	14.325549226981874
19	12.332172713447768
20	13.882552036486402
21	14.144249957664911
22	16.186466859965464
23	12.78174978724272
24	14.407451888103404
25	14.415296281367285
26	14.139574616942019
27	17.70925934801681
28	11.812424733035222
29	13.308474542702903
30	14.668472626981226
31	14.263280783807627
32	15.95201078487685
33	17.020100758715976
34	13.453831059989
35	17.153170695132257
36	13.590589262918694
37	15.749813078884374
38	13.30270344088137
39	14.53133367800432
40	17.207632401099268
41	16.23373489836307
42	15.204152002343019
43	13.793669400102623
44	14.646578307266134
45	16.760525649257303
46	11.45849768836354
47	16.792367232790816
48	15.204803521021356
49	13.821679626593985
50	12.962423897423333
51	17.288624486623174
52	15.088294123366756
53	11.40244414708772
54	16.21341018768709
55	10.596969524586527
56	10.4495031977073
57	13.016162578773567
58	12.881396374432306
59	12.554836780115332
60	11.009802951142238
61	13.090232200998507
62	11.437715578274354
63	13.33847536923827
64	13.895080955975146
65	12.526938376043613
66	12.53481064042873
67	8.581063573422393
68	15.430271872668646
69	11.029030361770486
70	14.48440455243904
71	12.442791805088348
72	13.892273056800056
73	12.755720379010455
74	13.200482696540195
75	10.885079805227178
76	13.015429010536074
77	9.69426334428686
78	10.483981511663513
79	9.618649041007023
80	8.921677776544293
81	11.983799530445083
82	10.682575909128357
83	9.844718523600497
84	9.755218797879527
85	10.428380460774688
86	10.045026484415962
87	9.795456709209416
88	9.26380097894862
89	11.92236219703397
90	10.421909744778004
91	11.258923323872578
92	9.499643944232359
93	13.16406129970837
94	12.565584347291157
95	10.884775514381872
96	10.275141085333699
97	10.715108886483016
98	12.125816306626822
99	10.854968334337972
100	11.872412151383367
101	9.494116592565332
102	11.94831789230927
103	11.062540500085873
104	12.297974386318351
105	12.967799293261196
106	10.021544089293178
107	12.357686027124425
108	10.97159483849062
109	13.951925625011958
110	8.610321026362145
111	12.069412421565277
112	10.796614792828754
113	12.01053889700605
114	11.780122951553015
115	4.579037803891313
116	13.513798203240956
117	10.484212977987397
118	8.2862659450203
119	5.357284383333652
120	7.564758455953915
121	6.756152067803851
122	8.863771030042981
123	6.553819876069763
124	7.405833110078453
125	9.87965940958907
126	8.23665930994941
127	7.583206579878108
128	8.776836031558387
129	8.320133210659137
130	9.497638823065534
131	8.661512624066468
132	7.800037341608761
133	8.996986418477475
134	8.023589015953906
135	8.239123500760288
136	9.40938572914781
137	9.352983835429693
138	10.16484169859383
139	7.477939383639169
140	9.66871738162276
141	9.412242916107218
142	10.136239698012224
143	9.730275074727885
144	7.842552291433643
145	9.941129076735507
146	8.182448585976907
147	8.933529604426154
148	11.116266433690818
149	10.911600473133088
