0	16.862268993352586
1	16.828421025420944
2	23.16024964545232
3	17.758630799685488
4	10.973336400164541
5	18.538067133707667
6	18.981874812621072
7	26.709308075140562
8	22.619702607850243
9	20.734602101274906
10	18.411469121348887
11	24.639151140589856
12	24.94290493905232
13	23.887675562674836
14	16.35378472956675
15	19.01953589252395
16	19.67965218588387
17	21.679847303905543
18	14.137820474041101
19	20.567322220661385
20	14.87084404792257
21	14.607733870247495
22	19.229266785266848
23	18.346756348481346
24	13.92416516822466
25	11.285803472081612
26	12.796766315746167
27	13.204776845199042
28	11.776347936985738
29	11.773996000659803
30	10.631021834627562
31	14.198512875408873
32	6.661178004711214
33	9.129975042933776
34	13.0581123915646
35	14.725019739641354
36	8.057916925139635
37	10.529937732222102
38	7.914120905801213
39	10.629315249934432
40	8.497901077863602
41	12.168805609905602
42	10.315608601874942
43	7.427285961798953
44	10.62991746370709
45	10.56964788298302
46	8.689158794566064
47	9.557718312312886
48	11.6091336581031
49	8.960223574982432
50	11.950926732486836
51	8.912633860408203
52	10.527945002787654
53	11.360148698377015
54	6.801468618630527
55	10.84858014480373
56	6.172966573751949
57	13.390276144186549
58	8.68559420705888
59	10.331218192204192
60	12.417842711992078
61	10.394156135163206
62	10.262520862953602
63	12.352972041674578
64	14.383372907473271
65	12.471856408938168
66	11.04372503383871
67	12.419682929252211
68	12.040971122251115
69	14.024038061002365
70	11.883287432853525
71	12.601144103105629
72	11.163440967405773
73	12.953070446674397
74	10.288063284446798
75	12.598435407862702
76	11.591961526919603
77	9.476602482961585
78	9.008396766797004
79	12.437292453907531
80	10.871206826680455
81	6.18017938423235
82	11.541259422293596
83	13.003547520943322
84	11.514411679506088
85	11.514520818440038
86	12.983115683279443
87	13.55299541250213
88	14.359846193491633
89	10.308319390711723
90	11.865407451959683
91	15.104400223974034
92	15.142268066455067
93	11.64575972661027
94	13.55923900245013
95	14.79097156853543
96	16.692186880981293
97	13.176953915567227
98	10.093647515659704
99	15.1615973794798
100	13.087482494450848
101	13.570762584174721
102	17.146652276972233
103	14.017053248679
104	14.459246288503799
105	14.968002148053179
106	15.264072803669213
107	13.094115890198362
108	13.293599780733254
109	11.788799275065049
110	12.798958843927146
111	7.00516879371366
112	23.114743086160303
113	9.318409894733483
114	7.16970814443934
115	9.229052292108712
116	10.012638862169805
117	8.866137064306747
118	9.973763560918462
119	8.17883768323569
120	7.863404284066401
121	12.555274414466904
122	10.285426939454076
123	7.661100965882991
124	13.803691372699511
125	12.886366017527902
126	13.239965668833564
127	10.001989668804733
128	11.537964439961865
129	13.521223523569205
130	12.144354534306055
131	10.234424246559438
132	9.615484465052736
133	10.972607851282238
134	13.071866737101784
135	9.000395366869931
136	13.738425501487981
137	13.204649936739033
138	12.176591693729414
139	12.285492051409106
140	15.778885842646423
141	11.7879007889248
142	11.262793199301358
143	12.37789295051195
144	13.847083108542856
145	14.318196796642003
146	14.222081948266108
147	13.069246685902588
148	11.703583088573778
149	16.428369863356075
