0	2.8196778178153075
1	8.203167721338266
2	8.934458807668724
3	9.450226390389119
4	8.956627463807008
5	9.391003293699995
6	10.45053732284856
7	13.52374533293207
8	9.352343661273641
9	12.764802343380389
10	14.716243381632607
11	10.634436497869846
12	16.592117862807946
13	15.78349071224918
14	13.760071799534487
15	23.259619001730336
16	16.46601045526533
17	16.07746957290644
18	22.590281267101116
19	34.46718394094892
20	6.933930337230581
21	29.533601768511105
22	19.21142442219444
23	15.020581111450687
24	20.085766530147644
25	12.674468234059571
26	20.57758297511413
27	18.59935347329385
28	18.287352065014304
29	23.14937480396817
30	13.895210983050102
31	23.08996704477516
32	19.131675830592492
33	4.003036853183693
34	27.233014460574477
35	14.63301775430552
36	13.907101378088646
37	19.532664618465045
38	11.20430206927869
39	12.86565206720049
40	16.956376469038027
41	17.025281436849255
42	15.229072782644675
43	18.2524607662853
44	17.66872249513673
45	20.14098535798137
46	8.890281264400208
47	15.896887875307256
48	14.019649693727452
49	16.852487682568896
50	20.04895808703563
51	16.56338519637916
52	23.403404623629115
53	12.955576751703553
54	15.39573375860048
55	16.26986650253261
56	14.747596575549965
57	15.83433547242422
58	23.016977723342038
59	12.89266505382382
60	19.722479336184346
61	13.236102784373236
62	15.171031244164217
63	21.028014886928524
64	17.820724640491818
65	16.97708106081007
66	22.020770261569197
67	14.768411495643328
68	14.857248155557485
69	15.11600785081944
70	9.771925954964603
71	14.107332199711255
72	11.391510770931637
73	11.358070155309578
74	17.776193481807436
75	10.676893052064079
76	12.586009754462273
77	14.763349022171456
78	17.194131222479047
79	12.236650948852512
80	13.431597659425794
81	17.339560379868747
82	12.586485661952779
83	12.76830261823146
84	12.831456662344406
85	17.444708050449883
86	11.612431785903599
87	20.088093922825593
88	8.46978750465363
89	21.603620634475543
90	16.01969441373256
91	12.485390140693058
92	11.429799474930723
93	10.077638364360572
94	10.855440479203871
95	14.044558276930603
96	9.333204136603287
97	6.200164816646396
98	11.608490092149882
99	12.550315715532829
100	20.01418137525565
101	9.679227540910343
102	10.329435489640302
103	12.205951369168378
104	14.4331332422526
105	7.853321694658162
106	13.213931686128484
107	12.230209114712066
108	12.170479281775071
109	14.212839230294367
110	12.111552419430925
111	15.499287087653483
112	16.165715369127057
113	14.12719133003324
114	12.66554021117526
115	7.952660263184992
116	17.925634387623163
117	16.562593041910873
118	10.951863800537105
119	9.645496206689495
120	12.801225866964979
121	9.92727024148504
122	11.987023941726546
123	14.520874066759298
124	16.779055146223328
125	13.91388028272119
126	14.997072339555215
127	14.271611712382178
128	16.165253352981246
129	14.934208671243026
130	16.843793049009925
131	14.630105990881345
132	16.218808596842948
133	12.995616382300863
134	16.539998697657413
135	14.10679815410682
136	17.023321373603554
137	13.241509493615109
138	14.355335316094923
139	14.757466923945668
140	16.88720212289799
141	15.595275579152583
142	14.691605390599571
143	14.79416379176626
144	16.17480479234928
145	14.029249483784959
146	11.988714028992263
147	18.210276311907798
148	18.00265460891031
149	9.435899281783945
