0	21.04144501473903
1	21.794984999545324
2	22.994418609104045
3	22.11620769917465
4	19.784477226054577
5	15.541896549618999
6	25.009322632200284
7	21.037569130452088
8	22.804367836046374
9	23.813256820642962
10	22.792186793749945
11	12.23442708789639
12	22.806141160637825
13	25.067789631297806
14	18.324700570433617
15	25.75535973641632
16	29.351323931629405
17	21.6035469487898
18	25.825164705902058
19	20.483853332506484
20	28.296686849082697
21	20.274811654930065
22	19.55457213183464
23	21.34732932115305
24	31.118900184762847
25	17.012903054340356
26	28.420445715696342
27	21.79773328528346
28	24.48555119848027
29	24.110382904413836
30	26.867528963275134
31	4.788593058097251
32	27.465128954725785
33	21.041036237737185
34	19.342125452587027
35	13.193532813489597
36	15.250733061660137
37	18.523835383221375
38	22.86614197633963
39	19.98024141133756
40	25.324512941225912
41	19.02821501946983
42	21.60249628605474
43	25.314397528976524
44	21.872697717008148
45	19.710993435883765
46	12.194097499559092
47	19.28153853365673
48	13.487651690798899
49	18.774570045859026
50	11.094771765733885
51	5.806408560727027
52	1.148209306517575
53	14.619335753552425
54	8.07299761413738
55	9.711514540755331
56	8.954015956537154
57	11.97895572233227
58	12.513815155014099
59	13.446683473635284
60	10.718460277062002
61	11.471735264892814
62	13.009841165885925
63	12.708403861570428
64	13.233558431579981
65	12.732654038285473
66	11.986670280438048
67	13.252466783349083
68	11.197041788434507
69	12.767935117282809
70	10.417349578574196
71	1.2753431777407944
72	14.998757615381642
73	6.3102390394956585
74	4.426679339805351
75	6.428221962804659
76	8.703017210154012
77	8.324734878796285
78	8.219280179603473
79	8.807137122712623
80	4.547164977724969
81	2.1555831975864943
82	5.807286284202608
83	6.5622877795799734
84	5.177039879523658
85	6.5631754681983985
86	2.658482020933788
87	6.941028553471456
88	5.4292321994356465
89	5.806615079670502
90	5.694140709295273
91	3.2812971156254958
92	4.1708600027581
93	3.162261958865679
94	6.05404573451026
95	3.9211380179447777
96	6.310919149729997
97	5.176677233859773
98	5.6921166140387305
99	6.423950786413825
100	4.925530224574732
101	5.302944612525352
102	7.584984285004763
103	7.931787298539465
104	7.1907957403236615
105	4.04437323302311
106	3.7916158305104757
107	8.200491265308589
108	5.805634550171502
109	9.837997212056898
110	5.9456675159122545
111	5.920018754711202
112	9.080086602576193
113	8.450797317395555
114	7.191712184180569
115	3.6655184387082893
116	7.464808277621916
117	9.578881032067162
118	8.684925634178247
119	9.20830353256414
120	9.478117124184083
121	10.442015704567206
122	9.710063464748766
123	10.212750872633494
124	10.466413633748424
125	12.256385116323044
126	11.055211925665366
127	10.995361429334837
128	13.11202991407204
129	9.95081091077926
130	13.987969399344076
131	12.734104329616153
132	13.738824148380823
133	12.479869743683507
134	14.242860451391818
135	13.486752257635505
136	13.488935993515327
137	15.501376306304762
138	17.021747080234952
139	16.761564928845377
140	19.01608977165793
141	14.746363770839059
142	17.517390698583096
143	15.501822392948513
144	17.013231118067672
145	16.772209111783244
146	16.983003348199507
147	15.810666415640368
148	17.47145129359148
149	21.56243532007565
