0	14.156885407338956
1	18.357785128007038
2	17.92394658920762
3	15.395014841426175
4	12.9331661257515
5	17.593863216405527
6	15.86762083546276
7	17.40220762491365
8	11.100772383960587
9	13.943126195313022
10	13.595084851089695
11	10.354910760332556
12	13.873171681018183
13	11.15679020916596
14	12.834316649796927
15	19.960421340279137
16	10.842399184603657
17	14.777476264783544
18	18.93630687132873
19	15.181240128252561
20	13.494609307142415
21	14.165660905247758
22	14.158505058343716
23	15.639951211080442
24	12.687880517310433
25	19.634948434776657
26	12.326384392857758
27	16.9202443973048
28	16.753787812633323
29	14.466204293119114
30	15.856406057128604
31	15.356639598343014
32	15.875516958471714
33	17.431335331636692
34	18.306331871048336
35	14.544994679124473
36	16.224870518084437
37	14.36504912225759
38	17.084513161433573
39	15.371025885242009
40	17.737063181786272
41	16.768546847692665
42	16.008374522288637
43	12.498447820297423
44	10.559263009187118
45	13.140301796152155
46	16.259229389470068
47	10.646748751130012
48	16.822356150306177
49	5.057819814193648
50	6.203991467472452
51	7.812481071201034
52	16.735511653213905
53	18.40239553662002
54	18.50612472114398
55	12.177515190212313
56	14.979467030097215
57	9.965177526721313
58	14.976174337071424
59	12.523660273886579
60	14.265238112461116
61	10.710627000697576
62	13.74874214208682
63	8.134147409033789
64	12.619097849156955
65	14.82239326106736
66	13.29654475028247
67	12.724066030175438
68	14.828320816562663
69	16.190972491760178
70	14.319334633523056
71	11.792413029632833
72	17.995267092441686
73	17.23810586784089
74	11.898002545202164
75	16.557174655729415
76	16.880186583087944
77	16.666946005471434
78	12.081984141438557
79	17.21557751443996
80	17.03051701360782
81	11.090231028631779
82	9.144198206378267
83	6.813199007743468
84	7.090648690806193
85	7.003925475425034
86	16.45478592536271
87	15.94298182289412
88	16.6093438782944
89	18.049360325937034
90	14.51607929022844
91	13.63547734072684
92	16.16386805195302
93	16.833517436451913
94	16.66020444382646
95	18.43571315504597
96	18.881975355521252
97	19.609797169042086
98	20.57232406353506
99	17.44442546644033
100	18.950282626977323
101	18.29815429192077
102	20.68893791529866
103	15.33601680480889
104	15.643337318131096
105	14.927279494121604
106	21.70019719893574
107	15.516797357919977
108	20.076845292830996
109	20.430457258128516
110	14.871942718545178
111	14.059609242374778
112	2.501949379554056
113	12.629503810349581
114	11.80554370956563
115	14.97202516306931
116	13.749526987093136
117	18.73352027767892
118	14.520368309875293
119	19.26607949355214
120	14.572629611208328
121	15.287874715882419
122	14.259390121168076
123	14.405044973231341
124	14.968450402750443
125	14.743669917991953
126	19.733486172709206
127	14.363679034907323
128	12.12783119777837
129	16.948556432948454
130	14.36737951253088
131	17.241423524840926
132	16.030563418807084
133	13.304898160911002
134	19.277246340642318
135	15.991395159609556
136	13.131819918692006
137	17.807181768417127
138	16.04807305120504
139	15.52349677433654
140	15.860340594623374
141	17.84603027199215
142	17.679470571293447
143	12.792331197702133
144	18.353891322561104
145	16.19640522045202
146	13.558707322676879
147	16.820578709708304
148	10.80766773822871
149	23.878931429807327
