0	12.74110016149041
1	9.795212539490546
2	12.46713297070364
3	12.063064450800939
4	7.426293410204555
5	9.996652863946473
6	11.811823827838758
7	9.24116777591929
8	14.079124712446855
9	10.702233726995187
10	11.358685083486034
11	10.551117495476433
12	9.694761803069442
13	14.369915278508943
14	13.720399675398097
15	13.380608320745399
16	11.780020482175773
17	12.971216926753547
18	13.274552561499679
19	11.559344208479564
20	12.113469316207414
21	10.702939780795958
22	12.246479302121674
23	12.937346620710342
24	13.965540123362524
25	9.769871074956969
26	10.34929902698074
27	11.106839892206205
28	13.15251773663571
29	13.896318465268434
30	14.062051765651386
31	12.689727168057285
32	14.47128742065445
33	13.589952761151958
34	13.359872021329613
35	14.078990360516265
36	13.777882612861834
37	15.601664541977755
38	14.42004773396458
39	14.646531702278116
40	14.47087041217636
41	11.730197733604205
42	10.349104793411676
43	17.60713102244891
44	16.448048709682247
45	12.707200718456619
46	16.04612905865799
47	17.40787377664154
48	13.426685250657712
49	9.817467593622107
50	15.950984352164841
51	17.802862266802318
52	11.150828359786614
53	15.765183722620112
54	14.485350729707475
55	12.31930003866255
56	13.825782692763395
57	14.382652003693291
58	10.652229681579096
59	14.415621388667763
60	10.124777327434602
61	12.921423475404405
62	15.425610888949095
63	11.059664392032747
64	13.238211905107384
65	11.609090756792064
66	15.982641520538959
67	14.601280862226922
68	15.577941814010853
69	10.70283912452896
70	13.573915373306017
71	15.306194410019677
72	16.34171748916703
73	13.741014891674922
74	15.894750242660901
75	13.354636409750302
76	15.597545121722202
77	18.21553713367057
78	9.895747829118035
79	15.089237313929639
80	10.550620363129282
81	11.710674057987637
82	13.827763104747582
83	12.29363019395041
84	9.018536157456381
85	13.021749129566947
86	9.492594108010145
87	13.860596582581266
88	11.985953796120015
89	14.364816109431858
90	14.138437725042278
91	5.564197982734949
92	13.786177100277804
93	9.688686099755744
94	11.23281594029661
95	10.175251320690458
96	7.3757496359854295
97	10.719299052415764
98	10.003219940676548
99	11.484604016024365
100	6.166526851812816
101	9.010766707397114
102	7.759307481197463
103	10.098317562314877
104	8.98870242643914
105	10.299571959689032
106	8.40226109786035
107	9.270558240385528
108	10.198276366321005
109	10.603120077138795
110	10.70183041936682
111	7.8796060890139
112	5.9622600136873745
113	1.9322895920375194
114	3.846910131406616
115	5.359786095154232
116	5.067726310827692
117	5.058607445957876
118	5.849046950855333
119	4.85533809705068
120	6.771107069211476
121	4.797830949651758
122	7.235971267495018
123	4.85516869767481
124	6.266787159015265
125	6.065157617747961
126	4.754565599510496
127	5.964503285481332
128	7.275267526777961
129	5.424801034584223
130	6.098202785773816
131	7.476427523683019
132	6.16575055143621
133	5.969852228774544
134	7.066988574189371
135	6.972490553450824
136	5.863371065268594
137	6.684537697310676
138	6.555345454333064
139	5.573067494838381
140	6.268481552436867
141	6.9509692154297005
142	6.674222844370453
143	6.1658616742421515
144	6.468533893709729
145	7.073369741513148
146	5.459881803132086
147	5.964770438730367
148	7.040422793879113
149	7.431332982373656
