0	15.872995657270158
1	12.763620485419679
2	12.762654726029039
3	12.475324933901074
4	15.235562571527622
5	13.832208391668297
6	13.577495598604713
7	11.311876776671047
8	15.05822220265153
9	15.099277548040117
10	16.756226250163806
11	14.90885733168721
12	15.581880105009589
13	16.75718935183162
14	18.90789891912533
15	18.095192790440304
16	14.688708021616565
17	15.246471445070855
18	15.132119744902228
19	15.280496111393395
20	14.866062355585054
21	13.53748618326633
22	13.956864322660259
23	15.94520932136605
24	15.80424447249819
25	18.84548838939283
26	15.830311927456385
27	17.627320880075246
28	21.61100512234647
29	15.25341545787825
30	21.144655855594966
31	20.517856662513534
32	15.605383899806617
33	12.766034660596885
34	14.319428978492395
35	15.024303332679462
36	16.494993474818266
37	18.51444103947013
38	20.465123194748823
39	17.570781084762036
40	16.84073774172063
41	15.756174874373196
42	19.13296993953589
43	18.743170136534687
44	23.86018773595901
45	11.465348232243892
46	11.621984805135915
47	16.95498321643314
48	21.762193107597
49	18.435624696164137
50	23.35196445541552
51	18.48947319486449
52	17.548655675376178
53	15.503366972486392
54	17.82507977165633
55	14.585207112428806
56	15.046882851977243
57	19.575019143643125
58	14.545185911682612
59	15.31418859610769
60	16.65861813621484
61	15.60880384805735
62	16.464876044260386
63	16.521855035119543
64	17.44267903581526
65	20.381818779156117
66	18.390146463145452
67	19.214431666992944
68	16.121200443337766
69	15.625032013153714
70	22.464457691782982
71	15.103610720488271
72	16.383617076924878
73	20.467100369667044
74	14.609233952633582
75	20.840607783320113
76	21.052224611626563
77	15.832122695487524
78	22.76396566239466
79	15.343259594438539
80	12.365488635143265
81	7.00719455586313
82	16.652535848810857
83	19.973011633103674
84	20.98083146320432
85	18.441968430242095
86	19.890909721730992
87	19.772901520426856
88	22.728041672216506
89	22.868411905958595
90	21.444953399105824
91	19.776152922978028
92	12.742173742291278
93	18.446436945505567
94	17.132075959960844
95	23.7849544474676
96	11.7695510008694
97	22.747254825240464
98	14.910562474415823
99	17.429263828213834
100	13.325681222803512
101	17.19852950421948
102	15.942922571418087
103	18.754403353678352
104	17.141809974078473
105	17.108259058925498
106	14.650604943789421
107	11.603303170988488
108	14.331022053981707
109	10.163539755318709
110	2.6886130601281266
111	4.691995530882236
112	6.025538393438706
113	9.579590784234046
114	8.987046949187938
115	7.653737100324476
116	9.13530757011512
117	9.431321258866461
118	12.434595087553403
119	10.900804100780482
120	8.080475040864174
121	6.321176364023033
122	9.752960824608257
123	16.16530532124318
124	7.857735411349376
125	13.1339806996523
126	17.717633055125933
127	5.434796273582611
128	9.152055097933873
129	10.300464464529691
130	13.019041096619532
131	13.3949894088524
132	13.281572935893289
133	10.792319175356585
134	12.350835020926707
135	9.660452385117997
136	11.726738525538822
137	11.832083456059701
138	14.574960252155012
139	16.360972012247654
140	11.548687724498453
141	18.29239068553576
142	13.023927326582248
143	15.651012264653335
144	19.649062644199155
145	18.614066470787876
146	19.107165003140864
147	13.173707754166784
148	18.290978586619747
149	13.837525304160904
