0	8.574204729439655
1	8.370213937693013
2	7.142478754253535
3	11.177127519450622
4	9.567249964344024
5	10.300864366109247
6	12.866202770086685
7	8.175759706234386
8	8.162438732202837
9	10.152711060144549
10	10.401009006080242
11	7.961179170043144
12	18.868558546985145
13	10.875923387486916
14	22.075772166122878
15	17.612740904586843
16	27.74190173722661
17	23.94004756757573
18	22.568649770066855
19	17.907140123192352
20	19.663846444452034
21	10.648970386691527
22	9.995433965867859
23	10.751341651512845
24	12.282491422268627
25	16.497982548029235
26	5.668101888669215
27	3.2360411432704383
28	2.137782657422676
29	16.450974346943976
30	1.2344009682796253
31	9.849407235192766
32	3.4499278491402245
33	2.936530460301639
34	14.299816199818835
35	2.3394304623984286
36	6.155913110629074
37	11.678974511389109
38	8.38192583512905
39	8.249174331858944
40	8.886526644646821
41	8.748087915707943
42	10.575206061592327
43	10.574910510222432
44	11.205824978540628
45	10.148200670487487
46	11.402111154931562
47	11.153679619696383
48	10.801364840330029
49	12.18136455879326
50	10.377793723102995
51	7.342612216149918
52	5.753981976388051
53	5.552904748025979
54	5.653293764510249
55	5.86808677790798
56	4.9388332167695985
57	5.955075295762285
58	8.861916424140782
59	6.862953466556194
60	5.9548663132715625
61	8.164594018990188
62	6.5571694981104205
63	7.360989992586235
64	13.888876145018504
65	12.68401338874527
66	14.392827824217127
67	13.587056436943202
68	14.79518330952958
69	14.429403017942812
70	16.155546089557355
71	14.631255766233984
72	13.990902665777933
73	12.751278726432234
74	11.605506847807604
75	7.445318848822241
76	9.16867814332027
77	12.282260789268129
78	11.780732706025697
79	13.587570742177629
80	13.523333995717527
81	14.253434124280762
82	16.439178275277907
83	14.759688766233339
84	14.792932729014437
85	18.00758027856599
86	15.034996662477903
87	11.148483178581538
88	16.60141810333506
89	15.235140045215903
90	11.750210945769037
91	16.845644976208515
92	13.785700400752928
93	14.959376555266997
94	15.235140045215903
95	13.483692673623336
96	13.355899508756808
97	15.840048954873655
98	14.994518012430689
99	15.857799929322026
100	19.21193826187398
101	18.209334346915327
102	17.203565686431645
103	20.61763309163671
104	19.258808946909195
105	14.794480187685673
106	11.151808272758847
107	11.806759592112689
108	12.078661505447581
109	11.054808978202738
110	12.011400633595642
111	9.466498623419607
112	8.8479666412044
113	8.767809242609651
114	9.771307042535986
115	3.342691041686265
116	3.745982553329678
117	14.994803873811403
118	8.98744983368011
119	12.579783954438057
120	15.26648126611724
121	9.19109419020593
122	14.185607910609129
123	15.798198820563623
124	18.824309142030316
125	15.191785792130434
126	15.255466068969966
127	18.157160522342284
128	16.05554492363159
129	16.602688073762504
130	18.649640430632523
131	17.366845088205945
132	17.451420273003148
133	12.584167763471491
134	19.614622764544194
135	18.561369266670305
136	18.45044863668299
137	16.163547306416387
138	20.4187351220762
139	19.011616830510278
140	17.848292983860265
141	19.16640693756954
142	18.21055853579956
143	18.208460589313265
144	18.054177832851632
145	22.22757226533225
146	18.46102572284578
147	20.117017078378943
148	21.78175339180977
149	18.45607668322886
