0	12.063421391256302
1	11.00456493475893
2	11.244895889601226
3	11.693116052334771
4	12.872202083545409
5	11.518022030468156
6	12.07452176652152
7	11.42660844274293
8	12.173241829917087
9	11.894563749162035
10	12.101341016231466
11	11.909529500384615
12	11.255421275753415
13	12.209918970203905
14	9.885780993913801
15	14.01518400150187
16	12.575762020042585
17	13.713654156206147
18	12.70791194385642
19	11.291547440519226
20	12.175073199750443
21	10.192232631370842
22	13.963375414744085
23	11.91545947305073
24	14.159006702866327
25	13.804973929892343
26	15.871629690423518
27	11.557194257029185
28	14.795846180616953
29	12.278160786404458
30	13.581451223516229
31	10.671662425406776
32	14.190657053550929
33	13.065990928989915
34	14.684574291197077
35	15.298841360838571
36	14.714895501456782
37	15.44372132732964
38	15.960598667285506
39	14.681364253556962
40	14.232498930665159
41	13.575027146012998
42	14.20884834449154
43	14.735191359661544
44	12.168436311884165
45	16.655674967267192
46	14.115233533383108
47	14.07439548663044
48	16.97311858291356
49	11.34278692154903
50	13.795431465799712
51	18.955346999910386
52	11.596330438860061
53	15.247555089621663
54	19.01218088629272
55	18.118575431923627
56	11.903046494201254
57	18.698348106149975
58	12.73322137397275
59	18.266807180946238
60	14.280691961976004
61	13.049214992097964
62	15.216295596046011
63	12.880341907849646
64	11.112551801821807
65	13.980453693143827
66	12.795890430724539
67	13.142324375075596
68	13.046382460922418
69	14.029676955754514
70	12.877789175733248
71	13.931138000451249
72	14.114563975191171
73	16.30193188625054
74	11.827689518324688
75	14.851944231253936
76	15.333518709643354
77	14.604420631104338
78	14.986667388514132
79	15.612677938604657
80	15.047001519195542
81	13.930478044671405
82	15.85378006628964
83	17.018940862908686
84	16.451057922944038
85	15.703459823221102
86	11.119512776314124
87	15.515863916969804
88	15.880570872915456
89	15.9573994629179
90	16.385235649739442
91	15.612529265947204
92	14.297648445188885
93	15.721554351205056
94	16.89362970543266
95	14.589577009684943
96	13.893967086777915
97	13.97277021911402
98	18.302081844648985
99	16.00203101085868
100	13.408651048725975
101	16.794431065239706
102	16.981572558665825
103	14.850673632087634
104	12.475670802867654
105	16.832172088242505
106	17.252665383885766
107	17.632712346123675
108	15.233635336865168
109	19.072767413966634
110	14.240060760745958
111	14.71964976781235
112	19.260045711400338
113	15.518525964519716
114	18.778138318715598
115	17.466146517418945
116	8.337597589596578
117	13.182117110669711
118	20.4721650992342
119	15.920367195232663
120	19.3352529431865
121	18.0225564079387
122	17.835737969599514
123	18.802180232703073
124	18.24786545155975
125	19.395288878512787
126	17.575038615273865
127	20.607974507059048
128	20.317579557224928
129	23.928814488813778
130	19.042311286529937
131	15.91930281768707
132	21.24047102860447
133	22.86861234155366
134	17.76547527542728
135	16.74592395887745
136	18.10866713340138
137	19.390621655128275
138	23.070609261148014
139	22.740952633937933
140	20.058261321621174
141	21.440488264879193
142	22.248452310091455
143	20.37457311313899
144	23.77206430473282
145	21.72093196870026
146	20.42798443405061
147	23.473628992279632
148	23.9030883080273
149	19.909745492652018
