0	7.7179819207401765
1	7.002086652258488
2	6.582522234826938
3	5.950503632399627
4	5.444530682582607
5	5.913063734809182
6	7.6711283478763646
7	8.001601372426048
8	8.111131375153542
9	8.073365757814276
10	8.775721288943126
11	7.570650089057765
12	6.292918866462509
13	7.087416977941422
14	8.020038868465173
15	6.133058117469916
16	7.324637802963755
17	8.576073076054104
18	7.550751547061255
19	8.920151977632523
20	8.801080588862131
21	7.108417164179044
22	9.585351775782598
23	9.212724459394606
24	8.752754590484047
25	7.814651212321261
26	8.82653438302078
27	8.700583853474047
28	9.584447853586669
29	8.597967422703428
30	9.119464534559043
31	6.426376759422579
32	9.015632156198585
33	7.112673574774127
34	7.100019266299845
35	11.074438440728128
36	7.717480079763778
37	10.201634482577257
38	10.981270170505347
39	9.929019487806872
40	10.39783170664318
41	9.339673558229066
42	11.304346491987218
43	10.147609275464866
44	10.176521070557675
45	11.254035777858862
46	10.86277548650431
47	8.405310312224842
48	13.157426722798617
49	9.623138679872666
50	8.803972455880926
51	11.771754467911908
52	10.764607220039546
53	9.723762795203985
54	11.904837901030003
55	11.64893793349034
56	11.577921441694114
57	9.533519642740316
58	12.457073489818903
59	7.825278645736677
60	13.302818640587443
61	8.033532436349269
62	10.763789439070758
63	9.804637278834432
64	9.634941904861327
65	6.34251551504621
66	12.072570001377889
67	9.854283473716935
68	10.05277098987823
69	10.027762641253968
70	11.254892703849256
71	12.194433969108024
72	10.437836499966316
73	13.511806866799056
74	12.622943883644119
75	12.794125895072671
76	14.782754305445703
77	11.618041319005124
78	14.94099318024434
79	13.793415586676408
80	14.84729997669943
81	18.723672588522092
82	12.597409251396552
83	19.16981994731358
84	16.027437509950175
85	21.106739942305072
86	16.941161295520224
87	14.283139032904062
88	17.017188631943686
89	13.11281145650871
90	13.489922972204276
91	14.931134538062263
92	14.30196045378323
93	19.0195797893753
94	12.67665051404984
95	12.879783583119169
96	16.665524096043605
97	14.053221768557664
98	16.54948827708966
99	12.599333099505735
100	13.397202056493077
101	17.28599947747712
102	16.577452125016773
103	15.19726617237232
104	13.994741655012293
105	19.46142725041401
106	12.108025741535764
107	17.987078540614874
108	15.185205013210703
109	17.938237509378574
110	15.290395373830783
111	14.983630263994224
112	10.442078704931589
113	15.428309206654028
114	4.266196561167601
115	3.591199406590179
116	5.307216766136968
117	18.935624145371932
118	17.6453617737866
119	20.59714561459892
120	18.329540399712297
121	18.140760537479455
122	20.387653012495413
123	22.06408316950038
124	18.980584101272385
125	19.244689036933057
126	17.310722890217413
127	18.772987764019724
128	18.132956878535825
129	16.615927969966908
130	17.785658914268335
131	18.771086652097146
132	21.977556043550404
133	16.266227254637016
134	19.69063635909814
135	20.95242090111959
136	20.536555486232796
137	20.64540757694691
138	26.241821790548233
139	22.35974622972623
140	15.383061406260357
141	24.748176163944144
142	19.804410418417255
143	22.017528750293025
144	17.49553660490498
145	23.50175980511651
146	18.956450543301575
147	20.634756314553552
148	7.983515897019286
149	21.65935364474268
