0	8.89679193729287
1	8.376087880935133
2	11.517423915899071
3	10.035548325904552
4	10.51995657667105
5	8.351332929675936
6	7.81529108730443
7	12.515950064135353
8	9.500363991113117
9	11.536424863292947
10	10.276323326166592
11	11.78807450612475
12	12.659726705657867
13	11.677191660935314
14	8.985102536548842
15	11.541700403219828
16	11.852630487287067
17	10.848537364914225
18	10.08706110789341
19	11.358578784497833
20	10.60163997364994
21	10.524259363736203
22	10.910942689397842
23	11.813876130467895
24	12.627643008321439
25	11.571693525128579
26	13.43970228343415
27	12.188464722705953
28	10.271881968948437
29	12.697785490985616
30	11.966464130873243
31	11.181012312732939
32	10.689713555998635
33	12.979244139836583
34	12.592194707971803
35	12.239557986358545
36	11.182128397090844
37	9.783608399673259
38	11.295839133797854
39	12.510909139326436
40	10.640333526025755
41	11.68140225238753
42	13.159965645037357
43	12.06514825005294
44	9.727540538422037
45	13.226804752570388
46	11.300404987675318
47	11.233750970340056
48	9.837122930915935
49	12.296762331036552
50	11.20424427650697
51	11.60492386681341
52	13.3941922896071
53	12.374558952739937
54	8.81557818429097
55	10.331730641791808
56	11.72883136932795
57	8.785965409538399
58	9.50223434554453
59	11.995162936870178
60	12.815502202322975
61	10.00142825905006
62	12.726407467358584
63	10.304044717659076
64	9.505423113925024
65	9.121685502153678
66	11.277328533289927
67	12.85839271953031
68	14.163431963614185
69	9.449878945765894
70	14.282264030229069
71	14.44903635143077
72	14.617374591676594
73	14.64241560357231
74	11.18988576279615
75	13.204177274727568
76	12.92682046938925
77	14.65481664723219
78	11.161268043552417
79	14.334404072212442
80	14.440147609210946
81	15.731957632783965
82	18.928954906382028
83	15.81863958516193
84	16.29436520125394
85	17.831645344245008
86	15.239555736658579
87	14.109643112139066
88	15.934287858378772
89	16.240763150490498
90	17.1344745592348
91	13.972163200590504
92	12.065032966799533
93	14.262261258498624
94	15.784011520880451
95	15.989354116263987
96	19.786802284780862
97	17.914371608316916
98	17.90880554077308
99	19.14706796579079
100	23.74688765074702
101	21.44444500890871
102	21.926163114457342
103	20.159621340035365
104	16.39772343366528
105	21.441933136979195
106	22.128873114833286
107	6.608631832509081
108	34.62866232084161
109	3.7681154834934967
110	10.889508671131624
111	16.581754188905265
112	1.3664261730340674
113	10.668060705840027
114	9.861581615643141
115	17.48606347762825
116	13.585292414759644
117	15.244417381588427
118	13.109188984934447
119	11.242725040931758
120	4.3997733471837
121	18.75038797614965
122	9.75430610428821
123	8.812714412066102
124	10.111775109758991
125	9.697539171807112
126	11.627175538851963
127	8.238102159601487
128	9.445770101215283
129	11.027665236670904
130	6.825770530684516
131	8.324379935733658
132	7.873996908840733
133	8.093656337065958
134	8.682129045806862
135	6.960949413200152
136	9.192988248776828
137	8.459100739605947
138	9.149217831129095
139	9.387267143916555
140	7.570638889104517
141	10.359691261538895
142	6.830568435537499
143	8.840726103852672
144	10.025233159766541
145	8.405744045958036
146	8.840726103852672
147	8.260185625735378
148	10.748958160998667
149	8.977142572576222
