0	12.604478127647148
1	13.390557075801926
2	14.828774973588253
3	14.27959214685422
4	12.478564444203421
5	11.128880970693704
6	12.049141448355321
7	12.03255256398186
8	14.53004785912124
9	14.105936525992519
10	12.94806245552886
11	14.901674338430656
12	15.322225692646512
13	13.441846439253506
14	16.035652719413104
15	13.348071053894849
16	14.41335772235621
17	9.893632317874456
18	15.725487462436618
19	15.087186752967163
20	17.053383488894575
21	13.513949569141534
22	14.106070695344496
23	17.028717601690758
24	12.99918599961503
25	12.402088702768562
26	15.447836881919809
27	12.549647002766726
28	14.482875183213107
29	16.40774928511291
30	14.310572507642696
31	14.773069378824562
32	15.741797709567987
33	16.65433631692759
34	14.407760444124676
35	19.500827874245164
36	11.655536297533576
37	17.979242575173494
38	16.79819413176908
39	8.162847175956859
40	13.600402763125278
41	12.26854782195553
42	13.813999923862877
43	10.995207595299792
44	12.751655958151925
45	12.554362559817452
46	16.78712431170636
47	12.698141451000328
48	13.36341829326587
49	13.666857736186063
50	13.962171780037341
51	13.080242283501864
52	15.13105868026837
53	15.475207365935198
54	15.116292513641774
55	17.824340924359717
56	13.52530525523553
57	18.481134078873694
58	13.293684203302622
59	20.206417527136534
60	15.001852839268366
61	8.018258628269928
62	13.836356448642377
63	8.753218052752828
64	12.77539379460677
65	12.057397719685099
66	12.600816000724954
67	12.650396055387404
68	12.763513583970362
69	14.34705464593775
70	11.795901827826391
71	10.54760166982955
72	15.884655611461241
73	9.45364375197023
74	14.409261280638681
75	8.688567764529216
76	8.614891766649531
77	10.124759080682932
78	11.736651662397477
79	12.014889104193827
80	11.297367753884068
81	11.601150722822254
82	9.948735471900068
83	11.426638022373176
84	12.339530523266358
85	9.656873135620955
86	11.755007185602338
87	10.091669129461494
88	10.938563987693971
89	11.64172949581658
90	11.589661494620636
91	11.148689097671454
92	11.746865990229857
93	10.97876103987224
94	12.799587954542073
95	13.050608297181018
96	11.732702616745762
97	12.852202507046481
98	10.49302839415077
99	12.90547716898984
100	13.810737257116852
101	13.533740262970223
102	12.461835292097522
103	13.537705966951133
104	12.776475061658147
105	12.749263718870324
106	13.522497012715966
107	14.280133823119375
108	9.95792163489907
109	14.851280388477186
110	12.160547600943442
111	14.877250550227561
112	9.808444898443927
113	7.866439303324428
114	12.335593055193712
115	14.873715781030157
116	14.10940591921121
117	14.749858074806546
118	14.05786132181148
119	16.610690320280334
120	18.271338311522705
121	15.309400982317712
122	13.85750874615913
123	17.671416508651895
124	11.661743991989493
125	11.891394132495456
126	13.983722128219757
127	11.662180013585012
128	11.067909419642497
129	12.925880931461442
130	13.36808029204946
131	14.603647908498115
132	15.81579849843327
133	14.279727309678389
134	16.928699205712164
135	12.163164700222445
136	14.724766033015356
137	11.14349640871933
138	13.280416377136167
139	17.13478690878168
140	17.75730284497127
141	17.88293347099149
142	13.46343604545346
143	15.039031637768225
144	17.931152298667435
145	16.9717301412622
146	14.13427522713424
147	14.668915471114698
148	19.31125170220944
149	17.530981385600608
