0	1.6777769275659362
1	2.8059642536311444
2	2.059153867104937
3	2.3448445842283423
4	2.5218100529084504
5	3.1400594518144316
6	2.4388162845538086
7	3.5783802295532743
8	3.9757862181149703
9	3.070001326118108
10	4.508466421140184
11	2.8776047523069854
12	4.320461193191802
13	4.35522244498572
14	3.8845319975979447
15	4.862613288145327
16	4.795610377876286
17	5.228835822176594
18	4.825878171108859
19	7.5141471272575
20	5.53896150722882
21	6.0988261354480535
22	7.523330905048733
23	7.018727026248821
24	9.27379667573046
25	7.719795216654592
26	12.599292703452985
27	14.431827161453556
28	9.286776587074229
29	14.99239360409821
30	12.422774524358115
31	13.53280811387984
32	15.556526232165158
33	15.856407877853979
34	16.37169621890609
35	19.53575475899315
36	18.194983488006162
37	20.54669146473128
38	23.669427705270724
39	21.189599693951312
40	22.243802359531404
41	27.4134386490749
42	26.999325910040607
43	28.102893080173164
44	29.08638448778764
45	11.19550442419963
46	42.24834186415886
47	22.90425683419434
48	23.81128228734484
49	26.42619241403739
50	24.33325821617489
51	24.59688412998252
52	26.252711774469855
53	26.25194784658637
54	26.230004365414135
55	26.940867195295617
56	25.50489473631203
57	28.797692207380514
58	25.778783305938617
59	27.569133752242376
60	25.645096854382434
61	25.8385853162297
62	25.653601126037398
63	26.555488177736322
64	26.150200859399106
65	24.721252145704163
66	21.78911856198077
67	25.225781353164795
68	23.48599235074621
69	6.7574457819232
70	34.510327059579204
71	16.376383795573332
72	14.33896581606725
73	14.21395394463939
74	13.990866305832368
75	14.881246666209508
76	13.44966735404312
77	9.710928639485921
78	10.647321148661794
79	12.166974816978028
80	7.629461448707846
81	9.281658619686176
82	7.845155142861308
83	8.062401591286198
84	9.511402387728802
85	6.682363736223202
86	14.942608530893276
87	4.134879994752724
88	5.171911004974302
89	7.452944194304768
90	16.116577175333983
91	11.704717742816118
92	5.439565433397031
93	14.099250206166944
94	15.148534506818722
95	13.138442443173608
96	16.59461657608198
97	9.998738895709533
98	5.133763873992643
99	6.72373880516898
100	14.638337060267128
101	11.156440917794189
102	11.734742546614422
103	14.259714446943647
104	10.798508730859844
105	15.401719446065007
106	13.904784957407283
107	13.049119346562406
108	12.244844332564982
109	15.158626953923612
110	12.424048119790639
111	15.071931017158363
112	8.208788606076189
113	14.288770524697384
114	7.557987701008609
115	3.933532441142483
116	5.934080462721327
117	2.318386605413482
118	2.877391697693191
119	3.943444734299294
120	4.209332056976116
121	7.361565401482077
122	12.971370949383756
123	8.738126768562998
124	7.292652453911334
125	11.160918316544606
126	9.921819240728423
127	11.10159168389054
128	10.401386399416998
129	12.257293186071635
130	16.6599096032771
131	13.266428029840519
132	14.043369941621872
133	15.181547836386278
134	18.25142689861784
135	15.600967982337288
136	19.34059271314992
137	13.18657736048745
138	15.048874302869725
139	16.951195163662753
140	16.913261469557398
141	18.164249129327114
142	16.36308569664008
143	20.214717529665048
144	16.30802131270399
145	16.660705062026896
146	17.166012064202036
147	16.423106569236246
148	12.191290146581087
149	18.981162025599534
