0	10.900887855905715
1	14.551346846849594
2	13.8695849391697
3	5.935574052817794
4	9.113022751573535
5	9.360931433598179
6	8.861047662579274
7	10.696916990086132
8	9.812702423104612
9	8.864457823309987
10	11.173028069841564
11	5.699515454719998
12	12.28277002911232
13	11.831247100946413
14	9.790162145470472
15	19.12902278985983
16	14.51727422177303
17	14.323981643136133
18	12.056686348357413
19	7.977359056874539
20	5.496674808365033
21	10.895813086269202
22	2.0864677463045718
23	2.5332283442591517
24	8.657318877297188
25	9.563586580118141
26	23.84424222567396
27	12.508124404690632
28	8.431643635048706
29	15.683869507808087
30	12.057366932294546
31	9.336661889157378
32	10.244060776283066
33	7.994883814957249
34	12.283001682314298
35	15.458083729766432
36	0.9496155324602562
37	62.97850103534229
38	27.709286271790244
39	10.244441712578038
40	20.669824842509506
41	12.283347887677202
42	8.657080661010378
43	4.350302901644837
44	7.085209059987632
45	13.192612828214534
46	10.92307317643824
47	11.578073970290713
48	7.977359056874539
49	9.337006490650754
50	8.430333110831496
51	9.81416015514714
52	7.973733788315942
53	11.13037231310017
54	13.414498882564613
55	13.415767664340862
56	12.058273097070556
57	11.630411058107356
58	12.481791143342058
59	8.90338256909049
60	6.619108780821897
61	3.4361160163573583
62	7.31320183690199
63	9.542422020072037
64	11.629973631331387
65	11.603907190982465
66	11.124766319925035
67	7.977576872051794
68	7.52379551275197
69	12.057139780428622
70	6.617104028700747
71	10.016732494479282
72	10.696817421780738
73	12.764122558794163
74	11.579156815339346
75	10.697715094453029
76	8.90338256909049
77	10.673733464538733
78	9.336403295718878
79	8.883506869160206
80	8.449415789172091
81	4.802782843702801
82	14.973505804265228
83	20.443163303189714
84	13.413991251824585
85	9.33950487372347
86	11.601514668250786
87	11.605757416712304
88	13.44744633102014
89	7.070640347561198
90	8.432954030469018
91	12.963088122940718
92	8.409964300963821
93	7.976924006162953
94	10.470348215424826
95	9.563144670562183
96	9.810424761947372
97	8.866407337737762
98	7.99444611662337
99	7.959485608508901
100	9.110925549348563
101	10.470055573118866
102	13.87103066741126
103	12.510363320018156
104	12.961619296760524
105	26.628043067086193
106	14.293178842320495
107	6.615572393187025
108	9.782552381604603
109	6.169422132959895
110	12.51083491769146
111	2.0865087537968643
112	1.6283285902087812
113	8.657477302003642
114	8.641166232365277
115	11.171666749982366
116	10.270123228464534
117	7.5213487267243755
118	8.863889063042288
119	9.81261077881743
120	12.029892037617989
121	12.283694975063339
122	14.544159031206437
123	10.697016560379645
124	10.701207002004805
125	23.227686750661373
126	23.555466461981247
127	14.770304895070161
128	15.910388494340374
129	14.55591158994727
130	10.94883905319671
131	10.898756304931052
132	11.6289897529587
133	17.007742787145755
134	11.17900100371706
135	16.53899376298182
136	11.608261331062716
137	39.241435663881845
138	16.598172379172258
139	16.583890792403004
140	13.42414874836188
141	11.628334204089068
142	11.121343665013331
143	11.638945859268118
144	17.04422025426231
145	16.546564747306856
146	15.68372014938556
147	31.551429918168534
148	22.070137161711138
149	25.15956274832721
