0	13.416452172214136
1	11.040595992830312
2	13.676084707993343
3	8.316576224587067
4	14.201936736058123
5	13.708990513180451
6	11.288527907007529
7	13.470178893205022
8	18.552731306678737
9	10.530103411296784
10	16.929428112560313
11	7.576783035331293
12	17.399869395238756
13	5.853074795579376
14	9.052306282816785
15	67.18587545566842
16	59.590273730587526
17	53.300633504725035
18	6.360354084642986
19	7.8478394869476675
20	8.052496719772142
21	8.807426960986144
22	61.27406212435464
23	9.301035905628064
24	4.642631152016831
25	1.4560423053679632
26	2.4363940320268354
27	54.5509781739451
28	1.454860781803665
29	3.1716952506105356
30	2.681657948975425
31	2.926375176760611
32	4.642278157952231
33	3.4162875705137457
34	5.867702587009275
35	6.356350619666027
36	6.358717984286362
37	9.297518292865927
38	8.31794348847053
39	9.297775799555327
40	9.077289265948117
41	7.318746868229644
42	5.143993131161362
43	5.608832829541465
44	3.4169885253011385
45	5.621539401987187
46	7.5837769581107946
47	6.1118170012236925
48	8.809125605964038
49	6.602133829745479
50	8.563558025512869
51	9.052805955821638
52	9.052639598402058
53	4.886155126413694
54	11.997193298527216
55	4.886779791685874
56	5.131874403899446
57	4.642552541050321
58	5.867084849319422
59	4.151696561202845
60	6.124676729046391
61	4.633044916285799
62	65.39678980749594
63	5.624775723816035
64	5.621686531018696
65	4.887488158481877
66	6.8474295112114305
67	8.80831686796312
68	7.337086916291115
69	5.375251895370689
70	9.811881135458012
71	9.035512473663436
72	9.787972365014458
73	8.807589021536401
74	5.622421578301762
75	7.828310709211945
76	13.004647346860128
77	7.321774564296347
78	11.257041380414865
79	10.524511186844768
80	10.278083304476336
81	7.092426281827801
82	11.534068900097976
83	5.863793516930322
84	9.773218039972843
85	9.049807575897514
86	8.563087057230927
87	9.55776247412113
88	10.752144804385935
89	6.36962247891446
90	8.301418264927165
91	8.31741203066455
92	8.31832330845631
93	9.788697932634024
94	3.906641091471905
95	6.848164486141614
96	5.6218333037675405
97	7.091980095088056
98	5.867753975968584
99	1.4560496440054038
100	4.151731067893287
101	4.399216503933964
102	7.578975722198137
103	6.112032676014163
104	5.622617701197866
105	7.338013202199973
106	8.31741203066455
107	6.357083252879821
108	7.84655321563255
109	10.762772427227901
110	10.504550887945019
111	8.81033901628703
112	12.48040749119204
113	10.28477827818228
114	14.474007368930785
115	52.4854090967604
116	12.246249077724418
117	7.581101337295068
118	12.240370543796145
119	10.03349338327991
120	13.220124362085379
121	9.789333068496212
122	11.502067459378708
123	13.500608721720823
124	14.894311784138617
125	9.78860739923505
126	15.670201332081131
127	14.482833949952973
128	13.67350117365128
129	17.874631614140963
130	11.258937983753164
131	19.835438875544025
132	19.835055800331965
133	14.936127227688553
134	14.688942311580584
135	20.081851278631376
136	14.444712361426852
137	19.647536547284698
138	16.39976720309044
139	21.521515990026163
140	14.428126828234175
141	22.338546015377815
142	12.454952747840952
143	12.730199297300443
144	24.001189609408954
145	19.398364197049904
146	18.07197147054801
147	18.61032780159557
148	17.87737717001987
149	23.0752868211904
