0	18.22094459983679
1	18.404427298427525
2	20.08415311318714
3	18.684786515120713
4	23.355997368007465
5	21.320728898061585
6	15.020363647557556
7	18.18323385337358
8	5.3748023639114475
9	18.320974650486473
10	16.9735529771682
11	15.307518497246859
12	17.12954874276488
13	11.690552281326768
14	16.732416338027612
15	11.951364789800976
16	7.584269953498644
17	4.343452769733812
18	8.903888091595288
19	8.052075008569293
20	9.572183086391652
21	16.043952052071326
22	9.090529476593344
23	17.47462900166831
24	13.649075500733586
25	11.977584168905818
26	13.58876895509959
27	7.615998911134762
28	9.983150338912541
29	14.143503128000456
30	18.004540081242748
31	13.527459723103958
32	19.61590885043075
33	10.402958552008055
34	17.898332162986815
35	13.28105469443714
36	11.924427951017083
37	17.894527164379188
38	18.65460397339534
39	11.946949589633865
40	7.093035017490225
41	16.928033269372502
42	16.21875689411694
43	14.496549677707923
44	14.79212289300167
45	18.97052292035334
46	15.240785923953215
47	14.976443531309958
48	15.64495226299542
49	17.435986246227458
50	13.357913087646034
51	17.905081680159523
52	14.884848769314175
53	17.49491002933809
54	11.145733039950313
55	6.242584613266702
56	18.501032765787457
57	16.223282981830778
58	17.30007002010721
59	16.517475200149292
60	17.806174203919497
61	15.726900803185476
62	16.464452778473714
63	18.395708420983357
64	17.538652997468912
65	19.979645164901466
66	17.060375367159246
67	16.88698996882059
68	18.67915223553859
69	17.581365153247916
70	17.337568517315777
71	20.295724474182023
72	14.193734516470228
73	19.477298781014017
74	17.627293669809077
75	16.470004990546993
76	17.04916326610523
77	18.14204450301644
78	18.357024154448183
79	20.823150183640713
80	17.565241618089868
81	20.85882778819855
82	14.07445784848193
83	10.56658468333677
84	10.729770432284463
85	10.78162364911088
86	11.283634541258614
87	15.717713301159227
88	15.08525381527133
89	11.931788426520304
90	18.63817447762122
91	17.758815893989468
92	18.305347547053703
93	15.68912927548175
94	13.88245887567722
95	15.065752067061345
96	14.466438859902734
97	14.30442731020648
98	9.225256587206339
99	10.243647308642402
100	12.531499434191899
101	9.341735882646844
102	10.753989500820726
103	13.34672126735784
104	12.784482014641064
105	8.879391811218106
106	12.155878305103878
107	12.287685067249713
108	14.428509725693937
109	11.423461131270958
110	12.924414606034237
111	12.096753179707584
112	12.506499687217225
113	7.046012169797713
114	11.793706953359095
115	12.57558903921401
116	10.541277670354471
117	16.012197331046448
118	11.076120316901049
119	14.181984142867398
120	14.824829720740764
121	15.765612012998782
122	14.223013861982261
123	12.011054188510384
124	13.982486229559159
125	12.434276401442196
126	13.706741058856345
127	8.29651169535805
128	10.590211264080592
129	10.844148731426275
130	11.32913136029629
131	11.732817571427848
132	11.238343765016076
133	11.780514227652716
134	11.38896854992781
135	11.797967885148351
136	8.580047245473123
137	6.335424894222292
138	10.17693413133121
139	11.65140926018363
140	11.861214199766943
141	13.030114960124306
142	11.20874543266415
143	12.665246078705703
144	11.526271700978796
145	13.354262384611902
146	11.37677716711885
147	7.256716204474429
148	9.412823501520025
149	8.765376646046342
