0	13.458981375437862
1	14.08900207862362
2	14.899405115071247
3	12.766413340076063
4	16.01438113321298
5	16.019441981174
6	15.051651711033632
7	15.214485328718686
8	15.746426585469811
9	13.988466190368763
10	14.515101898244847
11	15.116262634425194
12	14.045423404663008
13	14.895708712106915
14	15.804790089720544
15	13.616595368778627
16	14.72858553316583
17	15.58124441122368
18	14.329049379972814
19	16.011813695984475
20	16.269383042332972
21	11.27049563467941
22	14.955928713248083
23	12.233814776902033
24	12.66427579936679
25	11.319653580292314
26	12.558856077897321
27	13.033651149763834
28	13.528186840199746
29	13.737391227476113
30	13.962199380000287
31	13.60884146772791
32	13.938827751043613
33	13.784375338315321
34	15.269751422942885
35	15.595703687502827
36	13.663455298652135
37	14.731814843686925
38	14.475552736633691
39	14.624139823043667
40	15.10745986690904
41	15.161116595823305
42	15.96986585054195
43	16.10310697517901
44	14.080968867775969
45	13.23326818272081
46	11.542449900260975
47	12.711745315188551
48	12.06107952463979
49	12.545565663619108
50	11.548642441266688
51	12.598636420262341
52	12.366267061319727
53	13.218915073383979
54	12.982020116884096
55	14.736029721066632
56	14.205929459418853
57	12.501587471842447
58	14.645525880243875
59	11.675502374711604
60	12.60244770999275
61	14.361394050723948
62	12.44835635039055
63	14.894932657190953
64	12.833732784175437
65	14.079899231387232
66	11.273178931899174
67	14.617870344769464
68	15.37927179078036
69	14.358522368269696
70	16.54731109419145
71	15.69710592630176
72	13.40435358116589
73	10.528589777224331
74	10.160176473082831
75	11.112988804443305
76	11.865833497737215
77	11.412287721890996
78	13.64887377612371
79	12.65637162359647
80	12.28750267762476
81	11.654936624407341
82	11.852760837228649
83	12.682233200202313
84	12.998524841734564
85	12.461312686729283
86	13.18996432737895
87	12.289243227266349
88	12.764601512906088
89	13.349738751508692
90	12.682473052334558
91	15.735345211878363
92	12.614134579056813
93	14.194848539625559
94	15.162275090893347
95	13.996052356442103
96	14.350735475461928
97	15.216956182558599
98	13.732416394359188
99	15.069485267291915
100	15.19885307674284
101	16.86815779929063
102	14.576489430938661
103	14.32456946604411
104	13.646924978384714
105	14.000011096355292
106	13.503337664227288
107	14.792924765966005
108	15.371570691487749
109	15.97536181279454
110	15.421782236996648
111	10.89525862259164
112	4.239846700541952
113	14.190113578626661
114	10.112315859336201
115	8.11293495281794
116	11.80858155199478
117	10.878848960821822
118	9.39110636839536
119	13.120336522882408
120	11.128650615750585
121	11.22298669889971
122	14.668453683556406
123	10.249999469946882
124	13.790013382521602
125	15.346300769722781
126	12.53596135282166
127	14.509713448526993
128	13.566982661808463
129	13.213491386893365
130	12.541313360247758
131	13.467210339789322
132	13.18771494751588
133	14.985117159333821
134	14.423404451915008
135	15.738831111044924
136	14.68656744476581
137	14.62841951924075
138	7.344429753139579
139	8.780023851301733
140	9.248236555971861
141	7.088409752396306
142	8.294502332058377
143	8.879166688403352
144	10.352906169035325
145	11.323054953541556
146	9.438258844456891
147	12.24495862947006
148	12.483285208786478
149	12.526748219666981
