0	13.154863488801414
1	12.761863484991958
2	8.078083073955726
3	8.518497704306037
4	10.39488609958712
5	8.791516013887895
6	10.127430828490974
7	10.684636228539798
8	11.238406974424509
9	12.469542573142512
10	10.851277916927593
11	14.950502505392857
12	10.268562607043894
13	12.333714383574478
14	8.209042274784641
15	13.154485330411362
16	11.539763993707016
17	10.395671374718322
18	8.223186337288224
19	11.786001905686925
20	13.154611067901861
21	14.524953571368645
22	11.786001905686925
23	9.046839129525798
24	6.58348879435966
25	11.26409664023871
26	12.0710799792281
27	7.260236735322185
28	10.25761705549155
29	10.554512752622868
30	11.237873150553899
31	7.702538234502503
32	8.882913910423609
33	11.648770222423169
34	8.363221384257674
35	12.607152851681507
36	10.713047454879995
37	13.673472389536968
38	12.874911226505281
39	10.028379843681572
40	14.360717825524556
41	11.946241970078672
42	13.53817168403286
43	11.263238113564457
44	17.264289786272663
45	16.711125249518066
46	13.700875673766282
47	13.945461288007712
48	16.702410905335842
49	15.90032680580554
50	15.349065771487373
51	18.355005139377496
52	18.12567681146246
53	11.755550112496234
54	17.32078172668756
55	18.3473578755214
56	13.961773325497902
57	15.478239593830363
58	15.77310356517587
59	17.491387973812007
60	10.713047454879995
61	20.825573241285742
62	9.027029143167518
63	10.964193240741103
64	18.082292664414005
65	10.827710775977694
66	15.479730981355262
67	15.347439166596317
68	13.154359595431478
69	16.42754712009294
70	18.413559318381502
71	16.128306982297957
72	15.071280654678485
73	17.2607815577475
74	13.155240731458909
75	15.071716376311011
76	16.164888299430405
77	18.083869790720502
78	17.53608765898987
79	16.156466848549076
80	15.901248525238143
81	14.969544497209137
82	18.45002918833183
83	20.820305374941793
84	10.696183812228563
85	18.07283586491592
86	18.537546456660998
87	4.520665994137415
88	10.553413705954762
89	12.4691850169241
90	14.255794489891633
91	9.0425983778724
92	12.892784217233354
93	11.366984126034426
94	7.815285664387425
95	11.242252719489537
96	10.440926625597157
97	10.662625534144755
98	7.683670166164083
99	12.051984628670091
100	11.512313785753518
101	10.442610225809357
102	10.391060226237785
103	11.647883002985017
104	14.934672760445823
105	10.827504993961464
106	13.42788548559731
107	10.96429711084195
108	15.79980327365057
109	13.937452327060768
110	14.831597364062358
111	10.66534647665839
112	15.334140009640695
113	15.904933078309583
114	15.65131080700618
115	12.307985657747485
116	15.343890751303931
117	17.561251299207164
118	3.566966463330501
119	11.855014257705717
120	2.7515840028208665
121	3.1614077079070926
122	11.111172101143593
123	1.7921356788568483
124	5.621914339439705
125	4.393048546523111
126	6.870710421121646
127	5.068361341699999
128	6.051520947465553
129	5.7459148619993865
130	4.4046961250985746
131	5.198951587678022
132	7.273513165084146
133	5.077873453635181
134	5.499724911256696
135	5.067731640663232
136	4.127234942630147
137	5.614590894206064
138	4.530210227334726
139	4.8039543713220265
140	4.950680578082028
141	6.2970295931693725
142	4.8041241614792884
143	5.636930997269178
144	6.173097821696032
145	6.2967434501416815
146	4.806926870423879
147	7.126979422728933
148	6.446715805796199
149	8.637088531465798
