0	12.59510341050287
1	13.72295361983475
2	11.298129070330592
3	15.816964565510677
4	11.154723367926017
5	9.283480248778291
6	10.178490422401238
7	9.107089393866604
8	13.440352144412406
9	11.850137420143723
10	13.297023650146457
11	14.271711608928667
12	15.402797484904625
13	15.176309329711621
14	14.308579873537743
15	15.402007907657493
16	12.160441877018807
17	10.460931921193797
18	14.040938094236992
19	15.014996264885722
20	15.099126644984112
21	16.87023393255583
22	15.575705414786091
23	12.119616509668049
24	16.359488620527063
25	10.409879272189967
26	13.801606271858684
27	13.489848644442452
28	11.93012566534158
29	14.232010662029742
30	11.345708897540462
31	11.710691918940883
32	15.44581108196249
33	14.898958535043905
34	10.020106410550397
35	10.385012139322928
36	14.579612613238734
37	15.019437729587269
38	14.78424947897599
39	15.753733024621942
40	13.688674431333029
41	15.55357711022661
42	16.899363708059617
43	14.976655077341572
44	17.707285417590487
45	18.372770687669014
46	12.76871633082639
47	18.310288165629416
48	16.96688529827984
49	11.165669351137797
50	14.567512053237847
51	13.191069886780664
52	15.176163605859019
53	15.172682046101487
54	17.90300044478217
55	14.583790567035932
56	18.00979550151456
57	16.302178018107103
58	12.43501482688524
59	18.810443792206797
60	16.298894119713975
61	15.52987645727816
62	12.740165312826157
63	14.390736834512381
64	10.358348865390008
65	14.308443179006154
66	18.762096011131668
67	17.755661683792006
68	16.31219670951585
69	15.639392467566193
70	11.140757636541984
71	16.20149574364237
72	19.062922900307473
73	15.993352807094267
74	19.533861519868502
75	22.12854399718757
76	16.892557524436466
77	21.295362846048157
78	17.043956327079357
79	16.663159581960308
80	21.308393766135406
81	24.139944113764827
82	14.935807022363177
83	21.473192755437342
84	21.8619873903987
85	22.177174069788602
86	22.293962239878567
87	21.882365869459615
88	16.887860396376077
89	16.071461479400625
90	23.180576394441356
91	19.304929100940285
92	22.305892717892565
93	22.983396219484625
94	16.541349609877614
95	20.599401063191948
96	17.62685311797939
97	18.647984035174428
98	19.354718142371883
99	13.647943606620347
100	21.498719838623426
101	15.636649676817209
102	18.926766188476368
103	18.653921721612214
104	17.287471179084413
105	18.34919390261044
106	20.630377811637164
107	24.942006001261152
108	21.760302015814656
109	23.350718508627224
110	24.198116791485486
111	19.0329126302433
112	22.13142522146141
113	16.359015461468815
114	18.50639363780343
115	9.7366136940424
116	14.047277752414788
117	12.713801290879758
118	13.801606271858684
119	12.314427751896952
120	13.60567942583028
121	14.465205586146494
122	13.489335066974046
123	15.089135273087102
124	12.67734756748686
125	13.332424475812557
126	14.193854782644083
127	14.860613203264085
128	11.89021335204435
129	13.308759589483543
130	13.513640592829828
131	13.837860261579639
132	13.766727071022238
133	12.275214650450867
134	13.133717990766522
135	12.472481613209604
136	10.749354826570524
137	15.524075248516603
138	16.323796606268193
139	10.190952954580139
140	13.176400300954382
141	10.513097798416428
142	11.143274838796444
143	12.86223855082738
144	10.20163458878315
145	11.956815475308112
146	11.735037287539571
147	9.573857239102734
148	13.96118736029059
149	10.381987989439674
