0	2.3638739970281986
1	2.5323426274434047
2	2.448157551726399
3	2.279656084538993
4	2.7851877843872224
5	2.195349660223913
6	2.6166591305470988
7	2.448157551726399
8	2.448157551726399
9	2.1108762474696716
10	3.038389492707071
11	5.3118561868746355
12	10.863300289517019
13	4.1915191705744155
14	2.7383222391132342
15	3.626708341357375
16	3.039392188487155
17	2.3639978632937746
18	2.9539421547699165
19	2.869573464284839
20	2.1950933301442426
21	2.6216278765791143
22	2.5279130859715977
23	2.621648173801499
24	2.780093398671654
25	2.953871459323633
26	2.279420049121876
27	2.279656084538993
28	3.038316081472341
29	2.532439555389108
30	2.7853629978153096
31	2.6166591305470988
32	3.038144866444954
33	2.616821026460835
34	6.0019032600847675
35	2.9536117514674682
36	3.2008990323318276
37	4.73568539884969
38	5.820212012615503
39	2.868367757095794
40	3.20063875483112
41	2.790878460808253
42	2.864373359583422
43	2.700871967058382
44	3.206843714398402
45	3.5443113733313636
46	7.184192439193628
47	6.410438127313651
48	2.6164974112447315
49	2.9485256728666833
50	2.9540365978314096
51	3.5516185643257634
52	3.2000927867019335
53	3.0382670823819913
54	3.459888573143491
55	2.5323039167545494
56	4.05005648352211
57	3.0440750103988945
58	3.6294999213426697
59	2.531722431389065
60	3.0381938606363104
61	2.4437540817357073
62	3.0382670823819913
63	3.628103489339619
64	3.3757229369321298
65	3.3828364853696566
66	3.872460419352593
67	2.869641634893755
68	4.48060280373495
69	9.928854200989422
70	10.649322785926113
71	3.712615693372732
72	11.893413252532273
73	11.763904926915577
74	10.051138720789279
75	9.005150478554548
76	16.784408535734535
77	15.84018150560094
78	17.54471293474975
79	18.96212720815313
80	12.301698727744029
81	17.290875077389614
82	17.781896113659027
83	14.970072834183068
84	21.77752037850099
85	17.916189394970147
86	15.430270969691989
87	15.147010693991792
88	15.718211575965588
89	15.855127118015846
90	20.106171439632107
91	19.551351322738846
92	18.7686668967495
93	23.50127750399465
94	21.39385753295387
95	21.049722035165175
96	26.003334854579887
97	21.556043031320588
98	27.344229723221872
99	20.416043184261248
100	28.87267537032835
101	21.240135740783376
102	31.450664726764128
103	34.603347022771466
104	27.907269142069246
105	28.950728827218853
106	33.470073885671155
107	24.619657296112646
108	21.988532635873803
109	30.348543027601515
110	40.30066112712251
111	27.622114530327444
112	31.436724180131048
113	33.59751063418951
114	36.157321546446006
115	31.330289193557345
116	7.780810077223695
117	20.966590718895155
118	35.49568770444696
119	37.017968273050506
120	29.103068249443222
121	33.00607732833526
122	17.49365381963529
123	39.150622849321294
124	22.420377601082304
125	22.8372986181948
126	23.466187103082635
127	19.2860907130723
128	14.62726989800018
129	24.197201855882135
130	14.296828134720215
131	23.75603136842223
132	18.079425625067937
133	15.644775717499417
134	26.331893523196364
135	16.403134363801772
136	21.30701706980504
137	19.50705227138291
138	20.108708279111532
139	21.170500937814918
140	21.079988706801863
141	17.792038158513737
142	24.30117752260207
143	23.8053225525148
144	15.977447718434012
145	16.73610896812829
146	25.676443779546222
147	18.06225195710849
148	29.04889992245328
149	15.978522204990377
