0	6.728773858891408
1	16.710894576242797
2	8.92532757953448
3	12.020476679815904
4	19.580579971358176
5	11.73242892279116
6	9.8592730261767
7	14.53640454491604
8	14.920785901324974
9	15.44797674432013
10	8.911852916495292
11	15.481730907252224
12	16.803571562202233
13	12.672680992710248
14	13.261158528243497
15	15.801721832387331
16	28.970811299652883
17	24.593430587128616
18	12.667798696389916
19	11.423837462740952
20	13.293020269623893
21	14.60971757197642
22	11.380379004507416
23	17.98892883457465
24	18.01720976552265
25	12.078410164046655
26	14.817912771126853
27	60.82970255547785
28	31.902743500844668
29	6.386158311462306
30	23.95811316383512
31	13.305684798431244
32	15.222258209329597
33	12.317468102508428
34	25.53124818166288
35	17.118314579065334
36	12.642143632531004
37	18.354750070944615
38	15.133318383240505
39	15.18637718338172
40	4.518353573980295
41	12.985683415736885
42	21.850805449166412
43	13.295650846384584
44	12.674706772046443
45	11.416587300708985
46	20.199567948640592
47	19.508355363993385
48	18.9514085131664
49	16.427988481757446
50	18.005988819922074
51	9.53049488088583
52	15.497192240500912
53	16.1147826655522
54	7.047328171468841
55	15.461459818328356
56	17.739811304998074
57	16.390335448528944
58	13.884645124541848
59	19.623047242160627
60	26.78106354630936
61	7.343735130402071
62	13.901412726639117
63	15.196920545718589
64	13.308949432675169
65	10.161277253935989
66	17.11700113642632
67	14.51264268361839
68	16.431122167744498
69	15.801721832387331
70	22.719534295547156
71	21.520383523352958
72	7.0064873427045775
73	5.768724016779433
74	11.435158577275349
75	10.79796097991623
76	17.103553552235667
77	12.641670349748468
78	7.647051236213044
79	8.923119520757439
80	5.160787358174562
81	9.499669160864762
82	5.783321288805226
83	11.445325612898507
84	10.787625622301396
85	11.392562518966152
86	7.655313854351982
87	27.188660449345306
88	13.29753157336407
89	15.756449591202852
90	10.796755524522533
91	16.484100703582946
92	18.30235644087739
93	13.883467731987357
94	19.89463943311916
95	25.28391863774899
96	23.656302551348244
97	14.550177841204654
98	16.43582329570288
99	13.293020269623893
100	13.256424688312107
101	15.185655701860314
102	19.56139136771672
103	19.635351048416737
104	15.139624097982177
105	10.785922426849838
106	11.429921952922987
107	23.69853081157361
108	16.691502656661864
109	31.80803127786604
110	12.337771548984481
111	14.578499270608052
112	12.04152552595733
113	8.288253524840846
114	16.18447392090562
115	12.337193830553305
116	1.3854287153351499
117	2.6418832295195847
118	1.3865723908875536
119	19.582463095301748
120	3.2653307527754922
121	7.034115611425089
122	1.3873057611146242
123	1.0733260451037419
124	1.703536550303891
125	8.891116074670068
126	2.013146487324305
127	5.151056870910662
128	1.3862782737316648
129	1.3873622489245476
130	7.027655704715169
131	8.907371239551933
132	1.3871175730167526
133	1.3871050031219334
134	7.681887872818926
135	2.634737109844303
136	7.659935514511998
137	1.3872681238098319
138	1.386178183979747
139	8.286145003264933
140	8.283736630047397
141	5.156335027198129
142	2.638631618977484
143	3.26801144330629
144	3.9041549075308195
145	8.261756474106749
146	3.8954755986232783
147	5.774332294435929
148	5.146098011671599
149	8.290664791149817
