0	7.010024365993414
1	16.302432997917922
2	11.180796104079802
3	14.188064660950092
4	9.283095190083886
5	7.656911955447472
6	12.460679792146475
7	12.909668189196113
8	3.65473456587139
9	12.876733652709552
10	17.3452625845951
11	14.845222541068205
12	12.086911835513103
13	12.56601189536852
14	13.786364916045834
15	11.870310010456569
16	4.898026252640898
17	21.516536857515828
18	10.414123335185662
19	12.366778698370062
20	13.42849127144297
21	11.57653683588104
22	11.034041622930634
23	9.553282119190778
24	10.032014833958472
25	13.185052944197245
26	12.74344217701578
27	12.51850320754562
28	17.923162140225855
29	13.448237994109778
30	19.046637210783746
31	8.475395816631957
32	17.345598655865924
33	12.55807922400255
34	17.571270237018858
35	14.23082503911729
36	11.305042655625003
37	12.945577553954077
38	15.977241525450639
39	13.113708035788433
40	19.562572799668686
41	11.869289721020104
42	9.930227397662813
43	16.249829258823826
44	15.654665414507937
45	20.683571755841946
46	14.95081836084731
47	14.556170405657229
48	19.84859849420972
49	11.219351921017608
50	15.611654646706677
51	13.435195593375926
52	14.528071161347956
53	16.038024189078655
54	12.84475800004035
55	13.496843885775098
56	12.793807866996376
57	14.951250234640868
58	8.629299435092165
59	13.176696563350216
60	11.436298913119058
61	10.19737889286002
62	9.672056252239877
63	10.350286635951893
64	12.957513315501673
65	10.583210517258259
66	13.818513822682075
67	11.18888417330931
68	8.655047542753435
69	10.902349095440854
70	11.072128917425983
71	11.077635232475217
72	10.073700725948
73	11.280219877925676
74	8.95625770512022
75	12.090148721127033
76	11.278930368827146
77	12.56084224909782
78	15.02381612521316
79	5.278817773919971
80	10.527655425363323
81	11.939601416203196
82	8.73328439683922
83	11.142873403292823
84	11.693682923030325
85	11.501371333138238
86	13.222999847232579
87	12.523298599574247
88	10.414320688535236
89	14.093643652160065
90	11.599283744020115
91	10.329436250099295
92	10.774384866712474
93	14.634207027269879
94	7.9811292856692635
95	15.175786693379994
96	15.713576118604909
97	14.032307130930427
98	15.006858934288413
99	13.280076248581322
100	15.982586798856284
101	11.915041263360544
102	15.274903297337799
103	15.277557562305924
104	11.38838117763367
105	14.184653561856377
106	15.600042394247856
107	10.475200496662467
108	16.576697620479305
109	16.776415711342363
110	8.748311786588156
111	9.176491001262947
112	8.472455080006313
113	14.57117432479508
114	17.33298513505698
115	17.606902894100546
116	16.42048058722524
117	17.477791541585002
118	13.171258302958213
119	19.375833440332357
120	16.3152185693069
121	13.210320379322006
122	13.233669756668807
123	17.9778778949222
124	14.205422046147667
125	14.995141818310405
126	13.66091122753079
127	16.630730142140777
128	19.21700261265869
129	12.791355531360939
130	23.930036160645987
131	12.404791161087713
132	19.94943954760403
133	20.029123703346254
134	12.740510514989142
135	22.700483129329275
136	13.13904684780965
137	15.972454735625302
138	16.25234549209644
139	22.83733049733768
140	17.61014923481842
141	17.16040981628721
142	22.84714929872325
143	21.006340533764327
144	11.605041233923899
145	17.000556355380684
146	22.956796775922736
147	16.733996106295134
148	16.093189554394517
149	12.775436489547388
