0	14.975000556080216
1	13.99407689567692
2	9.495241481930542
3	14.011394469834961
4	12.415814553994672
5	9.885457038210568
6	9.014970192426857
7	15.254719843791516
8	10.287279764433784
9	10.849937747213824
10	10.464286784210826
11	8.5229025814202
12	13.622522580856392
13	11.434565960326736
14	9.889597428683539
15	11.066906351298936
16	10.466728824308916
17	10.06913068020562
18	9.40837619074784
19	15.089126612976933
20	11.630495400759834
21	15.173603080939092
22	11.649318866992504
23	12.442463466802721
24	15.157826951113355
25	11.164921422384213
26	13.413045189124821
27	15.255884491004435
28	12.814355832855536
29	13.129731397885767
30	14.068499776810087
31	14.685080714469963
32	12.34404682376788
33	13.986364605880818
34	14.011661811886357
35	14.19136690373185
36	12.806604673164404
37	13.228321617315045
38	16.929783485701538
39	12.219783283196453
40	14.183809640883048
41	12.130860164413148
42	13.130105413037354
43	16.735709598807574
44	11.359781565344054
45	18.087846943945145
46	15.78378851445347
47	11.245506855610671
48	12.138641770561494
49	15.25734001959339
50	15.36244953820454
51	17.323967020459786
52	10.962520421232341
53	14.1851583880363
54	14.391309005590339
55	6.368551488620025
56	23.17125485331783
57	11.468145498642443
58	11.437570879223514
59	14.387335388306045
60	12.049754974779248
61	14.489048488152065
62	10.955743413606422
63	14.075046348070181
64	15.590732134122579
65	12.335652888906443
66	16.729452826045943
67	11.641650391620706
68	15.07990496884479
69	12.723422128214645
70	15.166073049693589
71	11.257860544137312
72	14.174509423220492
73	11.365122222765782
74	13.688742097277183
75	12.442463466802721
76	10.262074737643404
77	12.828186327611142
78	14.77605451529865
79	16.07138061719102
80	14.655043548425173
81	13.80142207488034
82	14.30991957257328
83	17.892004051453238
84	13.308094618642505
85	14.58372793036779
86	17.71130450840091
87	11.645811829723542
88	10.683869667101773
89	8.016382906154984
90	17.418309891280174
91	10.281518055890547
92	8.714344963292556
93	8.904180292670402
94	9.59113546317779
95	10.182964735674332
96	11.85565912167638
97	14.583033239181173
98	11.944151475062434
99	13.892148735530137
100	10.558297104190176
101	15.462638822499706
102	12.541719054505116
103	11.733485044901403
104	15.87025174842398
105	10.951025676563056
106	13.992081839280916
107	11.468037711995882
108	13.585198008474604
109	16.345723137892755
110	11.54700138977779
111	12.494987725700451
112	17.62702188305942
113	12.039302005821332
114	12.628442478003446
115	13.773808671781117
116	12.83171045671373
117	11.83702012047957
118	14.010194047455855
119	14.586924819081887
120	12.917767301768835
121	14.877715460878852
122	16.538743384373692
123	14.881263577056862
124	12.135779781367578
125	14.184754338624703
126	14.567903942616752
127	14.209621229712182
128	15.75285189972362
129	15.157248535762772
130	17.5154719524809
131	16.95059769089501
132	14.176395343553773
133	17.930932397146215
134	12.908724601300209
135	18.209050271949746
136	17.230082583540394
137	19.366609947273542
138	15.762194609816087
139	18.007572714387912
140	12.224852398937772
141	15.18709015573836
142	14.677943844450896
143	15.56107591814709
144	16.44452598727184
145	20.742902898962257
146	17.224457704651694
147	15.756918332912692
148	16.537158805653355
149	18.18454653497558
