0	11.839560825678856
1	12.471564703065606
2	13.84784035446449
3	12.731777575295347
4	12.435585086336925
5	12.141363407834813
6	11.623143506119074
7	11.994886204348392
8	12.697422946685187
9	12.588998249341829
10	15.482452131792801
11	12.530284700416018
12	12.179369850885074
13	13.914939544000516
14	15.178387678010266
15	12.615536863726733
16	12.800106517967327
17	14.805400678242274
18	13.790458835543882
19	14.257451745022207
20	12.174174932571951
21	14.240138814499613
22	14.982283811108427
23	14.259704717183395
24	13.2475130740351
25	13.231899281069218
26	14.202527661780353
27	13.28594234862066
28	13.59258819920278
29	13.562266233996326
30	14.570747572515462
31	14.142930943272203
32	15.337097068699181
33	13.981833935597685
34	14.446732444574259
35	13.796620848961739
36	14.070364283556948
37	14.373307057352397
38	15.13252289002413
39	17.83330273460226
40	13.815052782268667
41	15.49500074615794
42	16.372372135104253
43	14.63007750155626
44	15.936874025178518
45	14.754338294462588
46	14.863028933402791
47	16.39664443946105
48	18.722227592299244
49	14.950083483741627
50	15.444562597091794
51	13.55526808271878
52	12.329980992789647
53	8.562630470807495
54	12.706577346909683
55	13.244130291208217
56	13.988633747137374
57	13.708018777399552
58	12.21899527943419
59	13.009040903767042
60	12.559885911657029
61	11.582701528688379
62	13.127818673363635
63	14.239433843204802
64	15.649942480781448
65	14.754063177863326
66	13.602765554853132
67	14.169731880453602
68	13.591836666144879
69	14.26592057743578
70	16.461559402372387
71	16.96214882532899
72	14.418235066655624
73	14.415059528930659
74	14.965832294050701
75	13.751251980064195
76	11.184050025169043
77	12.780781179891582
78	12.650470533429628
79	12.071143453491109
80	10.959049983891335
81	12.40452919330301
82	13.848236098210704
83	11.79182295038504
84	12.616135864873527
85	12.318872952561335
86	11.99074619793823
87	11.269432132874067
88	12.293463552837395
89	13.289607479563166
90	14.965689199951143
91	13.586574492805058
92	11.344057624477225
93	11.740990907561082
94	12.287070251510224
95	14.710753367053423
96	13.457690312743477
97	11.268687052887449
98	13.504926603969018
99	14.365641705374907
100	11.941780733792514
101	14.432015170614608
102	14.333317313134941
103	13.760151914582597
104	14.17909662328801
105	13.959865750519043
106	15.417899244618742
107	12.145275214733985
108	17.156821577120038
109	13.468719992681148
110	12.643399164064755
111	12.944187568675071
112	13.868334359298283
113	14.412991747037875
114	15.907925695340365
115	13.489525588922753
116	7.087562850442214
117	14.894979760001728
118	13.699730539727923
119	16.11489528989623
120	15.593872590083437
121	12.650907725069523
122	15.021828991949338
123	15.021984786813691
124	13.781975835079034
125	12.296163915541696
126	12.085407539763734
127	15.285919429881984
128	13.701560553119148
129	14.407618212111792
130	14.873465094676519
131	12.378405096223542
132	13.872170159102794
133	13.265175998810232
134	14.827239251916426
135	15.832956383841418
136	15.069925568322638
137	15.30452627655348
138	15.39582934393844
139	15.51043863886497
140	15.012884975297586
141	14.60730169528673
142	15.64252908407513
143	14.491985575841566
144	15.264122770505367
145	15.080836692060855
146	16.10906347799876
147	16.355940643517588
148	15.374438889989028
149	14.748705816911478
