0	13.877023346314635
1	13.666388457180334
2	14.153079832960069
3	12.884938397582275
4	13.52197777768087
5	12.651049134275342
6	10.238785420629393
7	13.784593188023507
8	11.367578267358672
9	14.466660836578251
10	14.79323042212369
11	12.59660859324101
12	15.47852769278117
13	15.427305128719977
14	14.188927437296426
15	12.117056611546577
16	12.583162953962443
17	17.122893138259187
18	15.931471329876109
19	14.1991510253178
20	12.627901881491832
21	14.880435200994897
22	12.050836456955341
23	13.499037978153911
24	14.981320686680053
25	15.912742838638426
26	12.391059153464846
27	16.83420555747729
28	12.328641416709884
29	19.402685568675107
30	12.607220912013416
31	13.991706446791762
32	10.06482561770176
33	11.221243546657133
34	14.826565089630831
35	15.610362783157163
36	11.97455951513639
37	11.686541288073842
38	12.115789810047485
39	14.06676103810698
40	14.985974436777889
41	15.4349730698389
42	13.714181978142658
43	15.554722537566892
44	14.392680618352871
45	14.817932256300859
46	16.249198440163592
47	14.657303592160243
48	16.11998880679411
49	16.663586829795353
50	14.31480826460183
51	16.377625377821026
52	15.593908364197784
53	14.035394743938362
54	12.366013576414616
55	15.83234750785973
56	13.721895843808094
57	16.148768820840584
58	9.017865298329639
59	13.50765854566513
60	10.684727290700044
61	11.00830229209594
62	13.5325606585779
63	12.425526495151622
64	14.256906614345992
65	14.10473084798332
66	8.547022912661227
67	12.810247295234031
68	14.984038189668079
69	12.187186306256127
70	14.705550618142484
71	13.570672899239629
72	12.886525522092887
73	13.025146066302876
74	13.424753773814196
75	12.862520916034324
76	13.166496805777824
77	12.031396084449408
78	14.01566305997634
79	14.23698271372838
80	14.42749472671408
81	15.186890935066485
82	12.417196944707161
83	13.077538913941678
84	10.977940267471817
85	13.578907182274794
86	17.96992242638173
87	13.793767948805803
88	11.197201157083972
89	14.181096971701965
90	17.062410239637142
91	14.408168705291384
92	13.21795807887364
93	13.466709630857915
94	16.756997842239493
95	15.965532899733233
96	12.399744565462168
97	14.877462670041263
98	15.47744067070551
99	12.841276296444187
100	17.696971660201292
101	16.622997196726388
102	16.38165978482413
103	15.481816190915973
104	13.752848930606465
105	17.797711877332276
106	16.60593127932578
107	15.499224192602336
108	13.730631706636546
109	19.55707496367247
110	17.136704907494973
111	15.290113708601227
112	16.998679771988204
113	6.166256581856258
114	9.889424135050463
115	12.356445062585166
116	11.237157115648358
117	13.91930000676088
118	10.571076885446223
119	13.437157767682384
120	11.656046231740687
121	17.226356452557226
122	16.677150609588608
123	13.69679778719468
124	15.437776786750558
125	17.790788505111454
126	14.685517507685107
127	11.447912696594772
128	10.528810793275838
129	8.68157065271565
130	12.02266364744033
131	12.745014186449062
132	9.067755172546383
133	12.33886694342871
134	13.422582058918499
135	9.287657515081635
136	11.576407425948398
137	12.057973538688396
138	11.14190996697561
139	9.5893325342593
140	14.332429497154761
141	10.890488305470349
142	10.764014749131144
143	13.261582242553535
144	12.422709610878668
145	13.09264217985839
146	13.684969075506539
147	12.169771917588829
148	10.187529216852758
149	13.309881083668309
