0	12.913703402889851
1	17.289385923678193
2	1.3949158351693545
3	23.26726234477057
4	10.768169551142334
5	10.715969928186016
6	9.386639309770624
7	11.743116295667368
8	12.03222635995047
9	11.845094072130589
10	14.198451649037489
11	11.002582816405008
12	14.547915014988442
13	11.263431983324944
14	12.136965313647034
15	10.609309407267714
16	8.363614726499158
17	9.484417661011044
18	9.424037981205386
19	8.954095692778235
20	9.320861391400886
21	9.716974710253302
22	10.104477258139777
23	12.400234233323545
24	10.710990822139587
25	9.507904445311764
26	10.393257303875293
27	11.171763097209881
28	9.164875711100597
29	8.554770689873774
30	10.79798038659337
31	12.000693766202799
32	11.740670067757806
33	11.14251980451502
34	9.637186597371276
35	9.972664673165932
36	11.283714737286521
37	8.844842762481365
38	10.754639752896333
39	11.445116824219355
40	8.532884859868831
41	8.792175007460491
42	11.236350727126721
43	10.270821408544526
44	13.083739161589406
45	11.118617198687424
46	11.387473981088334
47	10.957058343528642
48	10.481907428432462
49	10.789417352223191
50	14.183388809068393
51	8.477815995109154
52	12.55819558512945
53	14.243116671059118
54	14.487613958045527
55	13.94782081289051
56	13.715403665682505
57	12.652227831230201
58	13.042133427444606
59	11.400242113926888
60	12.228842925476947
61	11.783218388302416
62	13.133146182853173
63	14.932612225899957
64	10.820316353528744
65	15.539248239565072
66	12.199082549789972
67	13.414531575404746
68	13.716970925045421
69	14.171050565544185
70	14.63011669359868
71	15.859365014337653
72	13.252266508724503
73	13.045714052391327
74	16.719477524855588
75	12.699540261080744
76	14.035711855691233
77	17.53094675341429
78	13.112256247674797
79	14.258913178701132
80	17.316526752643227
81	12.207635871853507
82	16.97556610267783
83	17.480902746700856
84	16.12008498207651
85	18.659014956687184
86	10.686033008228081
87	18.87500229501005
88	16.305144788285563
89	18.604155999071654
90	15.244122133372116
91	13.316736145569948
92	18.37260927213635
93	13.740388340621852
94	14.41205831606479
95	10.893539911907208
96	12.357056645688976
97	14.730113300554812
98	18.17926971576808
99	10.35206817306074
100	14.13713525747239
101	18.034015640517786
102	16.29677037414816
103	16.35397723691771
104	15.297900561569945
105	22.10471942273702
106	13.703533517974591
107	9.068160977233546
108	9.841503860640854
109	14.562098396904304
110	11.267345766588274
111	16.973771291070044
112	5.82005990727575
113	13.613862971321659
114	15.541783156260028
115	15.667921306559903
116	14.785859736007058
117	14.702688325002015
118	16.304989015893707
119	13.865205163143871
120	12.34162211744893
121	16.191773078016507
122	14.03303664779348
123	17.77057850715383
124	11.563662707493075
125	18.761024170564088
126	17.449791858938976
127	13.790894184678507
128	17.460816263006755
129	19.013685784956124
130	15.470150884279471
131	20.28475969748781
132	14.878659694483133
133	16.71974434341716
134	19.240141878227625
135	14.84106564358232
136	19.82389369939557
137	19.147683860011547
138	21.127098528644638
139	13.022328962272024
140	14.983359566919372
141	15.49554951600461
142	16.063353893225138
143	15.005233188482244
144	16.92455605731775
145	17.51861019389892
146	20.0756487409928
147	14.034507680363252
148	18.401701411315234
149	14.765281126642495
