0	10.573169697379477
1	12.195902592349315
2	12.890144189858203
3	11.597300123709378
4	10.220550623815493
5	11.404469989269794
6	9.594185939534599
7	13.32425919367338
8	9.913655183254946
9	10.787409010756578
10	13.03331494479063
11	9.752348397119654
12	14.307839807782694
13	13.074713829244395
14	9.74920567028251
15	12.859238753109548
16	8.080661408472691
17	12.070274200923592
18	14.779615220778966
19	12.790170338204266
20	15.200849202606854
21	14.684039157032526
22	11.72433013855925
23	13.933864848037407
24	9.911304862464045
25	15.261190608589763
26	16.182412357054222
27	15.02850217414954
28	14.701054539792526
29	13.612740501573544
30	13.443968859184412
31	15.018926203676902
32	14.347678499343932
33	12.340227222592157
34	14.532516682121237
35	18.169428539595152
36	16.62480256395189
37	15.286776930148628
38	11.573325492265004
39	17.17219638527106
40	19.495171050783593
41	18.10588400155002
42	17.333975097097166
43	15.035565626665464
44	17.3830559683765
45	16.471349338217742
46	10.544469334529513
47	14.933069475105375
48	16.15291366564687
49	21.30665487717114
50	15.253520885524926
51	16.95310768213227
52	16.08846535571975
53	18.09375268825042
54	14.795500001535318
55	17.015943833467688
56	15.150215212607508
57	19.816984457004846
58	11.976806677317708
59	14.296116848952195
60	18.07581460223478
61	13.661146538499624
62	12.555171748486472
63	13.913976969963246
64	12.412290084648314
65	13.591166730787245
66	16.342652894652115
67	17.189985357323664
68	16.79893953834273
69	14.563342323036766
70	13.192226484099935
71	16.712702484953553
72	14.770992597878468
73	15.636078174846343
74	19.359958957841393
75	17.740752105447406
76	16.66147024935604
77	18.387278562779027
78	18.482741863644716
79	14.48842317525276
80	18.499593305204638
81	13.004234363442915
82	17.780938820692327
83	17.728169712499845
84	16.201946325236463
85	15.544253716506068
86	15.014842614967698
87	16.30428529098605
88	12.039224580997027
89	18.926096604864636
90	19.492313983508367
91	16.678998899931525
92	20.368304206211462
93	13.993995507993697
94	16.355468929143566
95	17.877232756067016
96	19.982127903052103
97	12.551558092911126
98	17.397909689851744
99	17.134808867140205
100	17.488408183209938
101	16.279671144213275
102	18.27778833663034
103	14.767436812966606
104	16.25378236259183
105	16.77728931160916
106	17.342725653262654
107	15.944472350508706
108	15.037158011662132
109	18.120267020596547
110	17.565000147098065
111	15.147392792512353
112	23.510490836030133
113	17.624986424000454
114	20.95667854586259
115	5.139548853287865
116	8.74955932875044
117	9.619451630480548
118	11.908015286472148
119	8.657585095103014
120	8.653752860321895
121	9.76911604118207
122	8.632130937277074
123	10.061846440841402
124	9.2302078320781
125	11.06910861132238
126	9.531803196840542
127	9.284330846722561
128	11.398913190904015
129	8.539662502777537
130	9.533699384422407
131	11.833384377357588
132	9.66373265416408
133	10.839899180102062
134	9.537041681055634
135	11.918474767340946
136	10.233162070061281
137	11.465968887267406
138	10.078946951817265
139	11.179542905007889
140	12.795479412275945
141	9.568154951555664
142	11.28901567104589
143	11.6502312485936
144	10.710520619731891
145	10.741030669705093
146	13.63353431760988
147	11.724890647831309
148	11.066047141778293
149	13.276916568112116
