0	14.77026634744694
1	14.005933436568052
2	11.253891964803756
3	16.748087182187888
4	13.978225215867969
5	18.488723272839465
6	15.06994050872726
7	15.333600847461433
8	20.628687155150637
9	15.385347799777964
10	14.616030989704687
11	20.409407245840246
12	14.768721410213658
13	14.480262905962586
14	17.81073842368432
15	13.815914756873145
16	18.94219680122929
17	18.842617038033747
18	17.059730179220328
19	20.32064907733624
20	21.80597313418766
21	15.479781351690646
22	18.13191499519331
23	22.76394784200274
24	14.734389445969017
25	21.238960760621058
26	18.739753012785844
27	19.191570813406962
28	18.238210788323315
29	8.534587678060326
30	13.351565704203118
31	12.020632263899024
32	12.174816372117219
33	13.394253639174181
34	7.134713095754709
35	8.960553077746194
36	10.524169762349475
37	7.421958398236492
38	17.722711604441496
39	5.441342276653773
40	9.271352836401073
41	6.52378671488897
42	34.938239496108594
43	1.4847311664045142
44	31.811870445877688
45	10.192365388290353
46	9.096479534023684
47	16.178485791348866
48	9.875579135071485
49	20.839120118988642
50	10.512089241345826
51	16.92242535712727
52	12.603489013726088
53	13.538482371420914
54	14.817209276192385
55	15.340013254103162
56	9.577158039865745
57	12.01893782749598
58	11.40461794760157
59	11.147418539664391
60	9.544688991412071
61	17.56295689945565
62	23.176349355792038
63	19.19101778926306
64	8.031118005040902
65	16.33966790268016
66	16.854600510899914
67	19.043868895410967
68	21.222103272401277
69	20.301014349327538
70	8.941414174078762
71	19.393311936230035
72	16.26066286472028
73	8.35610543211215
74	18.119558988942305
75	6.848856280488028
76	9.852040522310276
77	9.888035645532144
78	18.456879301171814
79	10.480994817980593
80	26.97240404708781
81	5.928349855908464
82	18.382604125501636
83	16.032041610316575
84	18.85093407121641
85	12.462514276216151
86	16.623586077132117
87	10.795143845417119
88	10.185169359931429
89	11.414985741968463
90	8.046021310284107
91	12.980076179008012
92	13.55053294030967
93	8.332206043866126
94	9.881070619251688
95	9.572379095319883
96	16.042795485657038
97	12.903666128191848
98	17.210284115810836
99	18.124429283518634
100	16.45634059358499
101	17.354644931131304
102	17.826634713708945
103	14.35796774492939
104	27.97565941563166
105	16.642878898552752
106	9.575918461069616
107	21.438208293445708
108	5.90795714343875
109	12.363627868661016
110	18.430634198751275
111	2.8543038463412875
112	4.386029202669092
113	5.29921434019805
114	3.7838926359668292
115	6.2056630286159145
116	6.52378671488897
117	9.882352890941693
118	13.270051278776217
119	11.105396909911663
120	11.41177665645
121	11.101971091169986
122	21.80534125068626
123	15.985206877044464
124	18.995990927520324
125	7.150916848684975
126	11.714473176664741
127	8.660786939643412
128	12.63880159498439
129	11.409959002904463
130	10.795747852611651
131	10.188386856674004
132	7.727865864592563
133	8.956931815161376
134	9.586732749678076
135	9.910193883372079
136	11.531306022756041
137	9.13566728475593
138	17.221007515195605
139	16.556509611763605
140	10.83152653486705
141	7.1146368837377105
142	7.745804673095169
143	9.286769346642068
144	11.726578283648463
145	8.65927889162532
146	10.493975761705453
147	12.183643799938249
148	30.998810249092404
149	16.60910892242185
