0	1.498125589410635
1	3.5605499535805234
2	3.9522489625159514
3	5.447651323204735
4	6.403082801734699
5	5.092951902050508
6	6.356340640876188
7	6.362578689438156
8	6.189962611185644
9	6.368426384156358
10	8.966627569669619
11	9.069671018343513
12	10.510196630964948
13	11.041653091781075
14	11.539448592209098
15	9.783961733002876
16	14.889504598818714
17	12.210093420662428
18	10.904760315150071
19	17.214900991525543
20	16.00935806017081
21	14.960218098061596
22	19.401483485390234
23	22.153490360846128
24	18.453777632654297
25	22.80886842254568
26	24.38836544377845
27	26.139712246456074
28	22.620261077257837
29	19.592109767644185
30	24.458337438381772
31	16.121533368125778
32	14.80325880727679
33	17.51757079951803
34	15.2174575179513
35	16.369898599371073
36	19.797727190150873
37	16.832300707359394
38	15.56315305782369
39	19.74725998011321
40	16.303432650664252
41	17.415857444689912
42	17.122961468223217
43	14.165428747370605
44	19.702827810692384
45	12.84715975578835
46	11.891055948572394
47	14.768255775451848
48	15.392616420035818
49	13.560371625942928
50	7.761531878321918
51	13.325842124562378
52	16.405250501012077
53	14.167187752972886
54	14.563329975998315
55	14.679349870582087
56	10.855189554302623
57	14.820039144360987
58	12.591151255435552
59	12.832543814583563
60	18.112789452815562
61	17.267371226525025
62	12.620569729018417
63	15.360660821550102
64	12.712501517200607
65	14.801576243898054
66	14.747247231236724
67	11.176710437941296
68	11.28454012128067
69	12.813919676310885
70	12.16925109481232
71	12.246315890413705
72	10.74449131574536
73	13.791874566080327
74	10.582580212204881
75	13.231035606894569
76	12.485420305517632
77	9.656994246651077
78	12.096614891652894
79	14.205196060156037
80	13.55258420586561
81	11.715507824601033
82	14.387478737200535
83	14.022220566416173
84	14.557813429282614
85	14.18345018352052
86	14.748370541324064
87	14.796549570156184
88	9.624962417800798
89	14.457589359195818
90	12.936274016246806
91	14.743425999852864
92	13.921911703410583
93	14.435406369663095
94	11.589210579379706
95	12.733103960900738
96	14.412949058110836
97	10.735623904143463
98	12.116626915585115
99	10.40037864192404
100	14.093833603720746
101	15.278140807574037
102	15.56796186935394
103	9.472257129215208
104	15.027279935146726
105	15.694523647605436
106	14.170210283569283
107	12.86974659997665
108	16.217017074269467
109	13.958573563604052
110	13.14269533924146
111	12.934680661107954
112	6.212440396047671
113	4.634066626497216
114	8.255155430487196
115	7.453863270755259
116	5.764108542127041
117	5.7369988503054055
118	5.2986511374998315
119	6.603899226698666
120	6.243269770217933
121	6.979503574483935
122	6.073010439533363
123	6.545210741075438
124	6.097432403361472
125	7.435176584396757
126	5.80204147413328
127	7.185123137108926
128	7.575347377127693
129	6.219621379802386
130	6.81113239046827
131	6.7564809500059955
132	6.295071764162855
133	7.1255716344514015
134	6.521716051093605
135	5.60658510180727
136	4.3515932675083615
137	8.46428542503435
138	5.476962087387273
139	5.002238026680018
140	5.228816474155513
141	6.026753957633873
142	5.455255112826368
143	4.353383336413671
144	5.435093335456227
145	6.752961912723157
146	4.6932894354638135
147	7.326949744984608
148	4.682567155909393
149	5.866395894763517
