0	4.958967058249117
1	4.342906704481894
2	7.542923785557088
3	7.663334684266679
4	8.892008125944034
5	7.112054953750894
6	10.693806044167347
7	12.05493872961493
8	13.555499406282516
9	10.791327098003027
10	11.235264533605703
11	14.980289774171592
12	19.89291599261685
13	16.497436208327596
14	15.86869807298998
15	25.210009145905584
16	19.39010215182744
17	9.345076771583068
18	10.390456370080377
19	12.430894891060468
20	11.467765027351346
21	14.068980440164978
22	14.59618889177712
23	14.046081852642986
24	15.148157344233804
25	10.144274752925552
26	14.313970064435656
27	10.425058808729082
28	15.211247802939923
29	12.291656019380916
30	12.544584589525618
31	14.202896778678982
32	12.75484535644281
33	13.767131929587972
34	10.387614222503657
35	15.781252772113051
36	12.487604127093455
37	12.080209332505454
38	18.46347059163007
39	13.92231217029904
40	12.690620166914837
41	16.493797190021034
42	14.299135730198635
43	16.74393799847671
44	13.029299190942147
45	15.3127213467638
46	11.903821495642214
47	14.774867514982269
48	13.026711120304206
49	11.80210574100796
50	8.95302997982079
51	16.69730140312635
52	11.657298800467695
53	11.063172512531642
54	13.476724395388793
55	16.228104113644992
56	13.867164232611065
57	12.756175133585392
58	17.358089065440918
59	18.57226897083035
60	15.701767638435934
61	16.19754774534033
62	14.53068575765095
63	12.537718325578366
64	17.098483720211217
65	21.65201480128891
66	13.779554140643508
67	19.95738796068505
68	18.418210984074577
69	16.17728436601412
70	16.81141943353904
71	14.054032865631404
72	16.629539460340574
73	18.07384629464497
74	13.683808012208889
75	17.368010591803497
76	20.182371469777454
77	18.69662948138814
78	12.615490738524695
79	16.631038577628505
80	19.07830465683384
81	20.48182811840327
82	17.77305621717709
83	22.56616006497856
84	13.561687402976649
85	17.848036654865574
86	17.089427110697216
87	21.937280283407294
88	21.984939866541524
89	13.864656281279144
90	15.808382496905308
91	24.153057785158882
92	15.74473036272407
93	20.790715956729034
94	20.4963856089883
95	13.553824232778878
96	17.602814781549206
97	4.290152372480858
98	22.50829511056616
99	11.219844226425861
100	16.644731042351946
101	17.465121857128405
102	14.657114845346653
103	14.499581586123082
104	17.091567063241435
105	19.913269271567973
106	11.735503799298817
107	20.297349463012207
108	20.89614308941005
109	15.534659232965101
110	18.587971198518048
111	19.235457138346703
112	19.280001061334254
113	10.821469491104482
114	12.930165603988778
115	22.284491299033903
116	17.17337639001296
117	15.947020751796666
118	16.805770805158097
119	15.701016190460116
120	15.724801025938653
121	16.90152637896224
122	16.84507550263201
123	14.842280892165181
124	16.99488105064463
125	16.498702653843928
126	18.340054630333398
127	12.509718688352645
128	19.506684758925942
129	19.07572760281309
130	14.051301326740179
131	19.249930312765557
132	15.516822946327661
133	13.731338879278203
134	17.136986344868017
135	12.504630084002706
136	14.481092494137963
137	17.828896596302414
138	14.17297841560572
139	15.206886169944145
140	18.33616775073777
141	17.78891446890703
142	17.92655759368048
143	17.97211653387317
144	19.92584703961001
145	18.88166077363012
146	19.15627944917416
147	13.037304974597655
148	20.8532679025026
149	21.10543693160958
