0	10.261647604797913
1	14.568284571127235
2	15.768964827465688
3	13.493431842264165
4	17.189288059464968
5	10.273071415219459
6	12.73582359821508
7	13.861224710872303
8	13.1907042850156
9	12.903944456969855
10	11.796249183830888
11	12.107869959563468
12	13.831568641830298
13	14.427301945946875
14	16.365175825291324
15	12.208030155488483
16	15.808598172520842
17	19.827039914088402
18	12.078462056233416
19	16.410449837077984
20	14.969505917536928
21	15.501000373503645
22	19.728405738258626
23	17.751141134322523
24	19.69354794242357
25	17.972597436552544
26	18.864389047658378
27	14.738636569594014
28	20.738620685328225
29	23.02288537649521
30	20.52054542319731
31	11.410754858560079
32	14.112347329571366
33	16.77780056218295
34	15.121225494472588
35	11.949946010850041
36	10.949923365654552
37	10.710739307610579
38	13.151828683742679
39	12.377702364966622
40	10.526122746733053
41	19.033979584688566
42	26.540733846830452
43	0.7194003765322239
44	2.2417463214560014
45	3.9034551937946693
46	8.75008718269873
47	9.334837469641997
48	10.378220183732331
49	11.657344094474503
50	11.38043135569511
51	5.853988416622129
52	6.659299068371472
53	6.950145955547506
54	8.334701455271617
55	7.938593610624167
56	8.589840256707896
57	9.580678256715611
58	8.7498418940313
59	10.577383070537781
60	10.108029302528136
61	0.7192909126885411
62	3.4865006601305373
63	8.360920916230825
64	9.690260236868838
65	8.63142999617914
66	11.220377088466782
67	9.304632911895707
68	9.162040138892893
69	12.76804141841775
70	9.165300854557913
71	9.185953824542182
72	7.348886040606127
73	9.025237354066384
74	7.8017228534326994
75	5.563071523082606
76	7.365603570596378
77	7.901380040386314
78	7.781501919916162
79	8.767853396139607
80	8.59319633459578
81	9.579148998234459
82	12.490821573568892
83	12.23529400138031
84	8.04225757110186
85	10.852078310633402
86	7.62393844700164
87	7.919755908817031
88	6.948999601606567
89	10.578486307790934
90	5.137364359084491
91	1.5522828293937663
92	1.8241072013253357
93	6.396350852411017
94	9.30070840545208
95	8.358501468281393
96	8.048741390523292
97	7.907372833437176
98	9.740020787904504
99	11.252646872579371
100	8.465042049766012
101	6.657601436976875
102	6.8129916679266165
103	7.660303458526401
104	7.624078720068916
105	7.776608102295113
106	8.893037966703565
107	8.74176291257017
108	12.08076286552587
109	9.721880050607107
110	8.611062855963079
111	10.850946104063082
112	12.487368197714456
113	10.942370465583291
114	7.641826877393386
115	8.36060858853579
116	6.376586456494561
117	10.826298252560111
118	12.383617876379784
119	13.14568560257226
120	8.076742806480963
121	13.285154130930634
122	12.514814361872588
123	14.395802904599586
124	16.687999909339037
125	11.24208142476324
126	12.453651610413448
127	15.120061890409824
128	14.14901589116679
129	11.129679493534333
130	18.01639944702381
131	14.435338343560499
132	19.416552096059444
133	10.522354141376617
134	15.538610246961676
135	19.40675882383774
136	16.959632188813934
137	17.150859985193822
138	16.917052741569982
139	17.200418112160342
140	16.686708636591554
141	15.769267262584327
142	15.530086044685524
143	18.584483093969048
144	19.989375362249522
145	18.881780796910945
146	16.644342949314492
147	17.979014797062323
148	22.732302272982633
149	14.981016866643643
