0	25.1781316643812
1	14.333482207239175
2	18.375809143800645
3	18.959986175428273
4	21.31019111973061
5	20.17365470393177
6	19.910266824736194
7	20.888285774709928
8	12.946493460453535
9	6.314089410868666
10	25.430337641801017
11	14.649441837776084
12	13.97145941531425
13	14.250466710059158
14	15.232775970365466
15	16.0825755376672
16	18.453917751196645
17	13.924245265332718
18	15.9954148070258
19	17.14792039500819
20	14.963058754473549
21	19.725647418465464
22	12.027076881168616
23	13.68531971826666
24	7.046864251032187
25	14.971442975672561
26	11.23001920525616
27	17.35011185981169
28	17.33568609053583
29	21.870643442204248
30	12.897503868870679
31	9.651786540868644
32	11.4605741254131
33	12.912933575346424
34	20.593146943697874
35	16.156571762562155
36	18.63652704917611
37	17.698446496444884
38	16.997691840383744
39	17.622984297757533
40	20.78628635289093
41	23.768839342112646
42	9.725877445428885
43	24.484670193185494
44	12.9398132673939
45	14.488106859779904
46	13.930431132731867
47	15.726368958787507
48	17.970987984313478
49	16.664365239087314
50	13.297132968372214
51	16.271145773566182
52	17.403347498046074
53	18.741075089882674
54	15.843810844985965
55	16.15287605867434
56	12.138271320381214
57	14.60802864583314
58	13.759414430089597
59	15.334492854849588
60	11.071499716972049
61	11.471701523376273
62	12.398870050506117
63	18.344115103316348
64	15.845319658004081
65	15.94461494772113
66	20.358491301340482
67	12.613029072463425
68	12.390630510748371
69	18.186038896849944
70	10.021092233317717
71	13.804889793969242
72	13.215672075250286
73	12.317854608180646
74	12.74304842287212
75	13.93240638182094
76	13.534524280890691
77	12.503230129177709
78	15.242064146750508
79	13.147984640585229
80	11.988008274048855
81	13.772672191611317
82	16.517188599158263
83	15.59615999088673
84	10.962918548676221
85	14.840982182734706
86	16.881445623026345
87	13.734919626364206
88	16.83308002284988
89	15.200794511849129
90	14.724753738436528
91	16.11097251636693
92	12.7841721543588
93	13.489974909457025
94	15.401345589829322
95	13.379126503153474
96	13.177683727081327
97	14.767332462133957
98	12.7417298454802
99	14.08630183721805
100	11.68416031991021
101	15.798430124692663
102	9.939106835747813
103	11.586656142702974
104	12.57123269754759
105	11.289965081550752
106	12.02775260189041
107	13.008541582057099
108	9.784911382494974
109	12.614930986695024
110	16.66547601378455
111	11.735288822244586
112	13.417974989439115
113	12.050332091270741
114	14.182391050459314
115	9.885644906143275
116	11.392681399019342
117	11.05318638565225
118	13.101678668400144
119	12.700180912205438
120	10.757947646938593
121	11.552443828217259
122	13.930694072591631
123	13.969127211096033
124	13.419741900029479
125	19.010946750314275
126	16.31186797764514
127	14.611502271080726
128	15.94606076184489
129	17.300851298210656
130	14.568558844581426
131	12.588129513338751
132	16.506278474357497
133	18.375280235819204
134	17.978044076857103
135	16.433210262890107
136	15.354075568300537
137	17.105939113804602
138	13.268241264868502
139	14.923513016372684
140	15.677134225564393
141	16.823089697719002
142	16.040491168624
143	18.65561426411815
144	16.61496599358455
145	14.884705131194998
146	16.096232213211827
147	16.491315465584513
148	16.788078300387788
149	17.376461098225544
