0	6.8807802669707225
1	7.2428413037973485
2	9.067579325512918
3	8.44689866628682
4	7.3324507176393645
5	7.894655093971604
6	8.311035200953476
7	8.980796175545002
8	7.059304774767387
9	7.205857063549113
10	8.137957755001066
11	7.649657766213172
12	7.125810935671435
13	8.597034821538138
14	9.810827017112551
15	7.733094427382936
16	7.573491676468956
17	9.86863399392972
18	9.235494326795028
19	7.861016018783664
20	7.841623256774408
21	8.340455140815699
22	10.313569866658124
23	7.365421036432629
24	9.355269442745092
25	7.841118409404922
26	8.073627457037368
27	8.000935508575054
28	9.650922074369936
29	9.743723622491963
30	9.040764213273858
31	7.841335071159094
32	8.07175539877485
33	8.342698701380494
34	9.211312363421175
35	9.70782409541118
36	8.732725216379382
37	7.785374811968481
38	8.661369844670395
39	10.072270899187803
40	9.387584274233909
41	8.823263521725874
42	8.730780886158946
43	9.822532765991738
44	10.757228172403828
45	9.004230734839378
46	9.713754059671665
47	9.370591922870956
48	12.818184995572997
49	9.434513813309376
50	8.660000809468908
51	9.172082266333314
52	11.378767382457772
53	12.806557213010349
54	9.555034249963526
55	11.285393814824765
56	11.856116554750235
57	11.252269228189787
58	11.505489783542398
59	9.783294139623678
60	11.541606971900546
61	12.968233931858778
62	11.06194853073511
63	13.618889581860213
64	13.004640266176676
65	11.061218180822717
66	12.524557000322293
67	16.439007123888967
68	8.25726891096107
69	13.609603943969681
70	17.591406393170473
71	13.273251144372525
72	15.670161612075125
73	12.750809144202233
74	13.614805969968357
75	16.16787023837125
76	17.629400262450226
77	16.677230871064634
78	17.136288577263976
79	18.217605694053887
80	15.27663404697018
81	16.256261947183283
82	16.86136501627183
83	16.892386786667164
84	18.74343735260502
85	17.485522986455283
86	18.83646351523481
87	20.748996247594025
88	18.25645294275075
89	22.364206873480445
90	16.478122224057966
91	24.073003991454396
92	22.24159277670564
93	21.379744355727883
94	21.287585810553622
95	26.200325224192106
96	21.891961859251474
97	22.62657447184688
98	23.51513429403644
99	23.084295761955776
100	24.229508996571777
101	28.80075299174947
102	24.58664049299665
103	25.104524717228685
104	27.89601313744629
105	26.067736088458144
106	26.61364954161661
107	27.947805581166886
108	29.685079541577473
109	29.82871545177969
110	26.762688318728472
111	27.071602385523967
112	1.9195977227673542
113	23.15515186700861
114	30.487223486413445
115	20.41961978387377
116	13.635042644613494
117	12.143115770457387
118	45.252722074832455
119	25.455856479848993
120	18.142277681311363
121	22.061639405641174
122	29.20088519386557
123	11.811197781618823
124	45.434561919977824
125	23.201466396015405
126	19.11314886904845
127	23.507649380932747
128	22.781566400349355
129	16.998551629365174
130	22.988193834377824
131	21.824161669250785
132	11.467251441837789
133	26.499617119925446
134	13.870114778314713
135	14.96495812362422
136	15.852888112295132
137	10.899984214871973
138	14.03651661814656
139	13.89696158367687
140	14.414178875300287
141	12.562590553434202
142	12.010224164177862
143	14.929909272256513
144	17.691160733490346
145	17.265042808492353
146	11.569555880019998
147	10.585947562397001
148	14.828722593696257
149	12.624526357588364
