0	5.926724725207893
1	5.066664327950918
2	4.555940259343921
3	5.927295870515817
4	5.7712891158511255
5	5.628272672849117
6	5.688974557184962
7	5.142785152625054
8	5.634379097091046
9	4.765735727730027
10	5.5748669570746525
11	5.688530902110155
12	5.700587070534431
13	5.980928019993528
14	4.5070035400399515
15	5.265770153434421
16	5.85634533562763
17	4.281718697661509
18	5.960036899984864
19	5.4427423543921725
20	5.5583120245078685
21	5.8398006539178
22	5.134083764741316
23	6.338254553012448
24	5.985011130548361
25	5.275799696906317
26	5.680165975371754
27	6.1389579695163885
28	6.04756592271885
29	5.926309214904216
30	4.3886787819243445
31	5.276750898468647
32	6.089405447564513
33	5.9721554553066385
34	5.9832829583482265
35	6.405679562910139
36	6.065410903988199
37	4.8913247207792425
38	6.228052555529459
39	5.7696820552223125
40	5.971321284813927
41	6.059661713260218
42	6.41241787595301
43	6.481044001068196
44	6.623425857383477
45	6.178205468543561
46	6.7099042798961825
47	6.744843298867173
48	6.987049187441788
49	4.000183413461228
50	7.1201629253248155
51	7.26020457009351
52	6.973012795852329
53	7.098870772163035
54	6.842929114427058
55	7.541648332327508
56	7.750310652692272
57	7.739476189073316
58	7.058201072710801
59	7.606653660001132
60	7.966257176618097
61	7.970086251518495
62	7.940142069917735
63	8.339005453878661
64	8.16039610371844
65	9.187211806331243
66	8.249780365750327
67	8.596497569069012
68	8.65251110946034
69	8.761861633313622
70	9.520786852043091
71	9.9602960609472
72	10.158563751199567
73	9.366840918238042
74	9.02256523467992
75	9.948317771502527
76	10.511078358240724
77	10.62560806672612
78	11.561371158067342
79	11.393903538704397
80	9.877362344246954
81	11.22825204535294
82	10.218758739489438
83	11.062309971563703
84	12.472465555655397
85	10.866334005750725
86	12.253931081897441
87	13.83496080838778
88	12.272623170873613
89	13.921190608538074
90	11.779681237532253
91	14.473631256631624
92	15.286832999718476
93	13.94194176128241
94	14.538727875556203
95	15.964884065271201
96	16.13505212624613
97	12.518439610535513
98	17.88116705615567
99	17.146222198044086
100	17.426635010552634
101	17.863183070319455
102	15.49849102507439
103	17.11879027296165
104	18.951465936356275
105	16.4469704126244
106	16.847337280055037
107	19.62193545644644
108	21.79511359030142
109	19.265068047854673
110	19.0777670216844
111	18.37869747388377
112	6.029696255903731
113	8.251806616436975
114	15.463264831939108
115	17.68908142172141
116	27.353535377950177
117	28.593499627387818
118	24.106533962360558
119	25.21019296075786
120	28.723803470005755
121	22.348663205145318
122	30.533846478221697
123	32.564290947977895
124	25.22780710100759
125	33.98451958500163
126	13.164114101328392
127	25.98280851777776
128	29.346157524397068
129	31.56280918595652
130	36.12665666063218
131	35.174713202366526
132	27.804612415533086
133	36.103332941574116
134	36.44043736342244
135	40.544237597511255
136	26.07251506439056
137	38.073622415110336
138	38.31338998020342
139	22.277854268459343
140	51.115058072151236
141	27.35007620635837
142	32.30639343165277
143	30.35578571653651
144	26.071756679916223
145	32.33703444705936
146	27.781066608194372
147	9.506160657624209
148	49.87770428969779
149	2.2992196732876
