0	12.281941471639545
1	8.010548783024246
2	13.092466820148644
3	11.259102043378999
4	13.377030383340717
5	12.863543969134678
6	12.664052534401677
7	10.634264963844412
8	11.462076917750807
9	11.749385089614545
10	8.777139055726373
11	14.921173608787221
12	10.606528704308516
13	10.40786533834001
14	13.005261317044987
15	13.537990568423556
16	9.806284941582518
17	12.890998895517981
18	12.816211890746462
19	13.044076834704626
20	9.176951143426948
21	12.206533874787617
22	13.377514450366501
23	11.804919461933519
24	10.357413208018915
25	13.881577799337357
26	10.92506943208166
27	11.120567767200441
28	11.944918138285296
29	13.321786814113985
30	13.126500284752005
31	10.305421332287008
32	15.060313637385356
33	11.259854954033436
34	13.318747404976381
35	8.280904796496069
36	10.532704115826611
37	10.487701617944442
38	10.344550952197235
39	9.527302359742649
40	8.40698776036647
41	10.234592237971725
42	10.262545308573362
43	10.835924599446589
44	11.062800151085849
45	11.777953266012496
46	13.384188966601517
47	11.006244203061996
48	11.064383660790885
49	13.057991600212894
50	12.486415145468893
51	12.244104041968843
52	12.348962559882885
53	10.578291406282464
54	11.349322522297374
55	14.168447792668324
56	12.406169517414465
57	13.759880512295233
58	11.54422759086945
59	13.886786525850866
60	9.527392714436424
61	13.729928457778836
62	13.933979637662564
63	13.14168528428679
64	11.340018883149082
65	12.2885088896424
66	12.697903410426434
67	13.94671813450702
68	11.83469785724974
69	12.094997914612286
70	13.200318772922202
71	13.691626635605555
72	12.952253894077547
73	14.16436691395894
74	13.361850933883833
75	12.721191173315479
76	12.60667258388326
77	12.401877052196987
78	9.20647057509903
79	13.062643846214325
80	12.242105817791877
81	13.830869820813728
82	11.95004859924401
83	13.200023893936404
84	12.354287119682763
85	13.68478659196257
86	13.719929449772529
87	14.167622178464228
88	15.881786940240243
89	11.555035448631443
90	14.913113287293143
91	14.520498200215904
92	15.184288025826586
93	12.191073346193164
94	13.902501751843108
95	14.033218466904831
96	13.80284141492547
97	10.66551901200026
98	13.747041900915537
99	14.379736743621692
100	8.773673930662543
101	16.980818261956113
102	10.524154220767329
103	10.7206372131959
104	10.950206495539764
105	10.258444622439445
106	11.696830486274276
107	9.663268680750996
108	13.440204046336554
109	8.893927364332626
110	7.435521430688696
111	11.608797770746445
112	7.445396289832431
113	9.71748865084001
114	6.475872212240918
115	3.9735603900636494
116	6.101590281589405
117	7.264383840135974
118	6.654446879542579
119	5.876203904159831
120	8.772498474938796
121	7.245423486386552
122	7.77877190066824
123	7.4294024214963805
124	8.693946151559643
125	7.007327281935562
126	8.406751012109606
127	7.864260253154636
128	7.206309967729156
129	9.116696288160064
130	8.235576977863271
131	7.5669145364316135
132	6.338299115658463
133	9.32038671146444
134	8.655951473364734
135	6.991154026184698
136	9.434828235307052
137	5.835772575238453
138	8.921714712620265
139	7.635425651000777
140	9.006053741789948
141	8.228277960623544
142	9.153910884019812
143	9.122833440091465
144	6.386727304233323
145	9.805913514288761
146	6.483887121485597
147	9.036135432871195
148	6.731445633951504
149	10.332258045104435
