0	11.418254643206225
1	21.60758977366567
2	14.946605905886441
3	20.772509673504263
4	19.41641036038911
5	9.117932123334898
6	29.71714322544138
7	9.117681407545362
8	15.527437277109291
9	16.89120383725213
10	19.024033644183948
11	13.59160002557339
12	13.93939288408472
13	15.370300529733338
14	16.500607136195594
15	13.392982852677607
16	7.5457790864462355
17	12.809131039114066
18	10.484294172150564
19	18.700305206924032
20	16.484575105408833
21	16.260340348323233
22	15.725400889013637
23	16.938917901394607
24	16.26667662339162
25	15.759889403251961
26	12.809974452734666
27	16.121011638819137
28	17.657493876013596
29	20.197383922530346
30	16.30138583072106
31	21.29957402735553
32	22.72583462237662
33	24.648604863550652
34	25.517542858919224
35	24.981265727052072
36	16.676719612796607
37	24.55669227203975
38	22.32724912354596
39	22.34364600897009
40	22.828351019794795
41	11.64859688662669
42	2.713285059444435
43	16.079337215961775
44	10.308170210318544
45	11.0608818618978
46	9.486064179313443
47	12.034318548716978
48	17.859844976270203
49	14.752774655962762
50	19.018010208936943
51	16.548425920231914
52	13.520406957022562
53	13.816339472552434
54	14.741734196965494
55	12.857370485260311
56	13.93453407074334
57	9.896467192794677
58	14.194715126223837
59	9.297398513062182
60	11.838824531211795
61	2.3198332900418377
62	1.1549809889170077
63	9.913389373778532
64	8.690584346002398
65	12.458886310509035
66	12.616078154256583
67	9.896467192794677
68	12.836770227704633
69	9.678502396656182
70	8.734106385421184
71	12.421120325567756
72	7.371114157151479
73	10.090631330413649
74	7.387070192141138
75	10.486141832260781
76	7.737322263899953
77	8.55848014933415
78	11.421441158608467
79	10.892160169519459
80	7.547874966973997
81	6.399993266727776
82	16.434784789418995
83	7.956979775517547
84	3.4854661727171123
85	5.42946741900339
86	4.845557183738679
87	5.049484939256117
88	6.77392157279639
89	6.206436838381585
90	6.804765112329498
91	6.379504406582084
92	7.960434251320163
93	7.758231267225466
94	7.760329328879974
95	8.362686349218784
96	9.678324252507597
97	10.478657717859038
98	10.867150239400779
99	11.062014747706918
100	11.449996476614423
101	10.88131101593115
102	11.819591786555595
103	7.762778051000229
104	11.669210808037892
105	11.620149429341609
106	13.775510535535016
107	11.686942843314009
108	12.768567302575596
109	13.97495854514411
110	3.2911422088763818
111	14.82345426380932
112	19.16400658944172
113	19.879511407497677
114	17.82050388544208
115	8.908810735567306
116	2.5128321450876827
117	1.3497017919781693
118	1.7401759990518544
119	1.7369548128163372
120	1.9296237475474243
121	3.687926592791923
122	5.997237125886142
123	2.3202215720679535
124	2.7089627276140194
125	2.909181933570572
126	3.8657309094806878
127	3.685672663710065
128	2.8988953130956774
129	8.537282970067745
130	2.708652016003563
131	1.543345294469999
132	20.1552945579928
133	1.1550587760967848
134	7.7604690012116695
135	3.290435622847182
136	6.415869147509992
137	2.5104625349143417
138	1.5431199944353944
139	2.7093512931493793
140	3.8747199956163514
141	4.651114472798857
142	6.2209487314528715
143	6.20301100728779
144	6.774101532432215
145	5.040061716023651
146	6.026194106607549
147	4.066584011267787
148	3.8734459397953103
149	5.818616704136033
