0	13.802222976553724
1	13.837768736586199
2	14.042282580865022
3	15.63711200142576
4	15.84744299961646
5	14.889762423954549
6	16.32569492313033
7	16.654584144769167
8	16.033448247947817
9	16.861471648826043
10	17.154361056794702
11	14.356892191323318
12	17.33200060051959
13	12.499977190417079
14	13.034046714889477
15	13.80183407676019
16	15.010744523782586
17	14.713004199222436
18	15.303573572167304
19	14.341144167951024
20	16.348388666893854
21	12.665835400284905
22	17.8558628589788
23	17.232187740711506
24	14.46652884330127
25	11.831358051798105
26	13.538845276576847
27	14.167986952371976
28	10.96737099480896
29	12.030052896158137
30	14.467483447347803
31	14.006078928396454
32	14.55496289442068
33	13.959690840962159
34	13.503379713650567
35	15.042119668719815
36	15.310962527740875
37	13.168847906966313
38	18.57115666247962
39	12.29813671079544
40	17.009159234683814
41	17.248866588102253
42	16.839459253302586
43	16.816225459452816
44	16.89436348623379
45	20.188889807004816
46	15.979882339567428
47	19.910302142816928
48	18.649587905227413
49	18.229209559677727
50	18.814957991984375
51	17.35699739924895
52	20.531786470328953
53	23.106900025312278
54	18.64263941416469
55	21.753517563052085
56	20.213166399850987
57	23.37419554527927
58	18.30844047274911
59	22.61536717401692
60	18.299007243264544
61	24.9545539575917
62	17.68035719538035
63	23.88988125155686
64	19.644748752152633
65	17.913598487206787
66	26.138555315703922
67	19.345509580888578
68	23.29846757923504
69	21.810426734714405
70	15.344088556924053
71	22.085009317691185
72	23.99949832017169
73	21.753517563052085
74	24.395539285456586
75	21.363303262733183
76	19.150189790063894
77	14.709931389688936
78	16.845236950373998
79	13.976653338222896
80	13.380589990714878
81	15.961253202248061
82	16.01316464086734
83	12.867418523197113
84	11.992721328995335
85	12.334422799159215
86	9.98920219973343
87	12.327262352267844
88	12.804004046155184
89	13.542428174780035
90	13.63196240390672
91	11.327837269411786
92	14.525587827150991
93	14.320698779862573
94	15.847744968572039
95	13.707998036338552
96	14.967899054039828
97	12.16482935727289
98	14.386586817397712
99	12.124672174584521
100	11.662089315437733
101	10.685579777898901
102	12.632536147676813
103	14.209328991322645
104	12.00135752396079
105	13.297440980943401
106	14.470622685104399
107	13.07064259912122
108	13.465961096567389
109	13.50261674362702
110	9.337966586176641
111	13.001209605047068
112	4.623141535764942
113	12.525228133632163
114	9.13203294837086
115	11.830032522128448
116	11.82936905343313
117	7.811767024231838
118	11.159296783920283
119	12.164373914975506
120	7.979796513494622
121	13.701648610910519
122	13.472668006955997
123	13.867603289727835
124	11.804457874156183
125	14.506896726358475
126	12.022498880349456
127	11.971580262062668
128	16.19117481462374
129	16.172694169100208
130	17.89316630199903
131	13.631321937307556
132	19.091886574504937
133	18.14290483531856
134	11.173949303129827
135	17.496671276524975
136	13.365309947347841
137	16.3128233824145
138	19.570569414722733
139	14.143943826382358
140	16.153797054900465
141	18.603497593329216
142	18.312635846858964
143	17.682384848263524
144	18.906079052473793
145	20.82264844539672
146	16.18162029286924
147	19.192063539179475
148	23.214918439348605
149	16.491892238419844
