0	9.803742652803857
1	12.091455346306724
2	11.374648431553062
3	13.427705498053518
4	8.725959410287283
5	12.10343524966297
6	10.282011279934911
7	12.945064009474152
8	11.656274076147803
9	12.529388836917837
10	10.113037878274904
11	13.531905224723449
12	13.474722266108646
13	11.736914588127073
14	14.065174367870911
15	9.865972617323054
16	11.740671939127315
17	12.752693464899519
18	11.732938517315393
19	10.952428153824757
20	12.196256316894734
21	11.507430968880398
22	12.450819610704775
23	11.494667237456516
24	15.663581902951465
25	11.500937346325994
26	12.571272794827777
27	11.975871656896706
28	11.564027745552995
29	12.49122657998728
30	8.737131245269614
31	14.277927256993296
32	10.088982951938354
33	12.054069383169445
34	15.014023071496158
35	11.992825795861888
36	12.326770054852174
37	12.13360172676672
38	15.784770050509039
39	12.137143752925326
40	10.652344704734551
41	13.761561762137172
42	17.030239133268836
43	12.863684353001899
44	15.154807584021551
45	15.026763304877475
46	11.912377014426296
47	12.451642134895462
48	9.406539779598688
49	10.056127310766799
50	11.773878139994173
51	11.97259904024395
52	10.41517901273135
53	11.251884307563804
54	13.66876261582601
55	11.251672704293059
56	16.053538945217582
57	13.293059203898103
58	12.076771790164003
59	12.34435495300323
60	12.262177280289977
61	13.788646984343657
62	10.701531630038186
63	16.71276225020355
64	12.705789201997515
65	14.072797261669688
66	12.250629821901743
67	14.398010991638914
68	12.752211873111696
69	15.423463961841295
70	14.035614197734779
71	18.192267089606194
72	16.774851145219774
73	15.53073182869108
74	16.058301671955764
75	16.204071679356172
76	12.951445542646251
77	13.873686811759034
78	11.929230509497062
79	15.342448994416854
80	14.602218394196479
81	12.27641142350744
82	14.793774238201786
83	16.225623472319125
84	12.679389960404722
85	14.017861344021942
86	16.22096658202996
87	18.53843588837787
88	14.128496979982922
89	17.37475458943609
90	19.92464018428741
91	20.887847301454876
92	14.009202483486026
93	12.497353484279776
94	15.511592366300192
95	18.994744709408987
96	17.12388351463849
97	20.166405636982653
98	14.733068860784082
99	18.33309300299903
100	12.512817950263315
101	15.257342893807158
102	16.725106324917412
103	17.795997392357453
104	19.052914522547418
105	17.370084464733708
106	19.174022603478758
107	17.643255294205446
108	17.101308689834422
109	19.645520123004257
110	14.900140831939181
111	14.731805273188648
112	10.693640013561566
113	15.534297883186781
114	15.822002760662826
115	15.52880060852267
116	20.23805522277186
117	16.783220140875017
118	21.1529076388025
119	20.54735035614406
120	20.076593979588726
121	20.943139602132916
122	21.756064813028818
123	20.99442829573252
124	13.655005743718661
125	24.21054609112227
126	18.778370608581913
127	23.47664646075189
128	20.162537306517216
129	22.32513607814458
130	20.911492369882243
131	23.072005941734382
132	19.354032810270958
133	18.837350628674272
134	25.551537152177435
135	17.026969201619277
136	20.89270774430124
137	20.83578597869337
138	21.374270040075015
139	23.87974075444675
140	20.787683530113735
141	29.296073324646862
142	20.31369543339765
143	20.803165167793473
144	22.194843907521133
145	23.84016740716105
146	22.464722115691078
147	19.759945956527
148	25.56509141775176
149	23.691556291247686
