0	11.657633068037047
1	10.691524768225907
2	11.304214935446197
3	10.844979897147358
4	13.032749456822488
5	11.69528425947033
6	12.634130064288149
7	10.041100188660579
8	10.172711932049545
9	10.140959909466245
10	10.854102601097065
11	11.305785340687791
12	11.114915824384559
13	10.045333542092045
14	12.179452440291874
15	12.012938790892672
16	11.011948027403367
17	13.040248008160006
18	12.020909520698556
19	9.194383779159569
20	12.958338107534875
21	12.65394187351555
22	9.224396682666066
23	12.13387947937911
24	11.598041120391002
25	11.651911729767624
26	9.74534657249042
27	10.138592090887512
28	12.17817877130996
29	11.764938539855564
30	10.59912741963474
31	11.51030244690657
32	12.249305963233189
33	11.910527344442327
34	12.8629192771794
35	12.57149557666994
36	12.181653547068796
37	10.324967433033262
38	10.393471128559824
39	12.666098710660147
40	12.597957693221991
41	12.558332449019534
42	12.120405435825404
43	13.559966174095486
44	12.671929078719138
45	12.798152307761944
46	12.898746980045985
47	12.702640787216401
48	11.874029906087232
49	13.200567024547308
50	12.408859298367815
51	13.111239198859472
52	12.050724542277516
53	13.902373090889526
54	14.062293947053927
55	12.677104346180338
56	14.239666465163223
57	12.583677439960363
58	13.530218729069155
59	13.138241618215451
60	13.653795739492905
61	12.884945404206196
62	14.314468065035925
63	9.631967812405712
64	13.064582207723289
65	12.763824168071771
66	13.86345326241387
67	13.92050090511538
68	13.797103026416002
69	13.376579208091082
70	15.31332723592153
71	11.589544976916528
72	14.79487411806173
73	15.28754443518282
74	14.364306730429872
75	16.490349479103767
76	11.908187434374469
77	12.535687003432683
78	14.594747668120043
79	14.390623947672937
80	15.207200621457925
81	9.890889236491235
82	14.13386650867661
83	13.512693812800032
84	16.34461078878674
85	14.07910645519281
86	12.155280615028143
87	14.645603924334955
88	14.21151430518477
89	15.841597942591896
90	14.048400799165542
91	15.6654033726435
92	15.767044474589552
93	16.123008549958268
94	15.781429734555495
95	16.405468351850747
96	17.237773702047846
97	16.89512377916323
98	7.89628439235172
99	18.23713429507523
100	12.781314938596156
101	13.239067612586618
102	12.574718327000406
103	13.417522215664397
104	13.826333916208489
105	11.348599857080485
106	15.504600758506706
107	12.343026340394676
108	14.527632256555066
109	14.49282512475892
110	15.296896671277912
111	13.311786480078668
112	15.923618063938756
113	9.37363321652218
114	1.4026553650731675
115	15.869896125753064
116	11.255591958875181
117	12.281375632616145
118	13.432359665086151
119	11.18477910554362
120	9.9997144601876
121	8.91662358861828
122	8.279554670193386
123	8.074600807828537
124	8.869888570253842
125	11.133396264929074
126	7.894154529959186
127	10.913105035408933
128	10.657334605543175
129	8.408008866124462
130	9.79541593100901
131	11.271813576091613
132	10.606600130888154
133	9.45173186234162
134	9.665820747152624
135	9.138498173890406
136	10.494801423582937
137	10.674236408412156
138	9.809505588184926
139	9.76797932366523
140	9.582012539157127
141	9.826333265913453
142	10.876477439034579
143	9.638722800169749
144	9.930226819106538
145	9.86781393849464
146	9.921378884879136
147	10.551696602132425
148	10.453586590385886
149	12.000445066055066
