0	10.042137135417422
1	12.758839448308361
2	12.704987131093942
3	11.057961057651665
4	15.116203233582668
5	15.259757999780636
6	11.862358657688597
7	14.30837293521685
8	12.703296867940189
9	12.61203032776871
10	10.246388379619647
11	14.620938896712454
12	11.696624775894
13	12.069703360975607
14	15.839460431011998
15	12.96960130050289
16	11.433119814076322
17	13.516855647427812
18	15.232323580230108
19	12.730155739333881
20	10.57425512203217
21	8.519893882262188
22	12.528497975433437
23	9.483805447712363
24	15.057203681773075
25	10.015968333586633
26	13.75986667425996
27	11.588016169216086
28	16.33640510450571
29	10.780515298308671
30	17.248047273926307
31	15.785811690330371
32	14.218698494559268
33	13.212177457375486
34	14.669862347633657
35	12.564534113662763
36	13.509872791902579
37	14.356658127702582
38	15.596458394383925
39	15.600720404607511
40	10.983028994773674
41	12.953488398177239
42	11.340360484410828
43	14.791197850031224
44	12.710646996694669
45	17.156248407450196
46	15.361839375018416
47	9.915586838118626
48	18.552281815044232
49	14.30946998836825
50	15.235520768558224
51	16.589924961907116
52	16.384702556885234
53	10.818905942108247
54	14.378286604958644
55	15.925999337474964
56	10.521956309691983
57	13.720998042606148
58	16.164896873129027
59	15.816980061858025
60	14.507942487755914
61	14.341682697855465
62	14.573080050504378
63	13.674001078832248
64	15.853185766040077
65	16.335058476093664
66	15.380783047447858
67	15.012981067589866
68	14.96812959833205
69	13.950505583214516
70	15.253734151827175
71	14.272549879772185
72	12.73148934311055
73	17.603792617359034
74	14.403960519262665
75	11.062668505902026
76	16.887765138871984
77	16.278548251362363
78	11.887814278004555
79	15.827564819587517
80	12.053309339223686
81	16.22918450052979
82	18.321016247110563
83	7.500530261911318
84	17.921802354468884
85	9.940451954996064
86	9.557836646907841
87	11.664568237603557
88	13.372823461319898
89	10.946936914151564
90	13.217737847057661
91	10.394249424266013
92	14.429540143200702
93	12.053194701882816
94	12.798229364129664
95	16.484041660235274
96	14.150803834549055
97	13.10372155255505
98	11.446745096512302
99	13.234547395891056
100	13.695306215900748
101	10.607583803401402
102	13.803588992769388
103	15.971480702962003
104	11.513432211629693
105	16.33018272883494
106	16.286661362120586
107	11.421241195789278
108	14.246148594915715
109	15.720472651732093
110	12.601797187449293
111	18.059364031084165
112	10.346730610036518
113	14.760978979162186
114	17.964420563327682
115	10.518594634556251
116	10.804805856367327
117	12.46032144241543
118	14.457193628765573
119	12.951641131357274
120	11.747514086221939
121	12.580084621532272
122	13.035604029119858
123	15.625018408546023
124	14.65948633504205
125	18.21489894945929
126	13.203938370991649
127	14.446312691068417
128	12.647259593029904
129	13.696876802821057
130	13.745789142891997
131	17.713230734590642
132	12.87048472152934
133	18.42589500538619
134	11.564508666316259
135	16.538693523125826
136	16.74234486601984
137	13.019622536567907
138	16.42532383666307
139	18.126288532587097
140	15.45751840498669
141	16.335058476093664
142	12.702330958307675
143	10.883632434941303
144	17.294456269157195
145	10.247738804773634
146	14.86361162382945
147	17.403997001900702
148	11.131352702296734
149	20.858748919658872
