0	7.630508354652866
1	7.135273707514187
2	6.855794362614979
3	9.962452154901504
4	7.647489539443313
5	9.429595335468072
6	7.630717676540826
7	6.193764227389137
8	6.986921533384503
9	9.78829640685432
10	8.419398511130703
11	8.440785922625768
12	8.658055279946874
13	7.697914967212387
14	7.268252057249324
15	9.078995682269849
16	10.55558306373742
17	9.257996238666644
18	8.028952321634431
19	11.209612879221837
20	7.77995214893231
21	7.91198931393758
22	8.793900487577599
23	8.969176791575011
24	10.486736849270182
25	8.840115993373743
26	8.946423887842856
27	8.573046109703899
28	7.780309011910411
29	8.176499129318106
30	7.928601842831295
31	8.291394183913502
32	8.859103954479496
33	8.376319834085162
34	8.22257811915186
35	10.95006008099686
36	8.44063020672393
37	9.762687050861281
38	9.652489975072724
39	8.308911658373384
40	9.236966187557407
41	10.649734329017852
42	12.18618327135671
43	9.473946580167
44	8.969093660941027
45	8.441020089214437
46	9.234043523670756
47	10.78173611350443
48	12.440333767639975
49	9.519717789094472
50	10.136353231169311
51	10.649593427386607
52	13.199427547538157
53	10.958827743938317
54	12.432337987884182
55	12.141624507276564
56	14.029605567753014
57	13.328057899095104
58	12.509203987645304
59	13.199804602964047
60	14.024371478683673
61	11.718064155268152
62	12.567972999904967
63	13.331736564780982
64	14.261380334451394
65	14.029295409111215
66	15.403611300255756
67	17.63807362888436
68	15.512321344612111
69	14.471878251734818
70	14.466911243876181
71	16.61448064150295
72	17.360663389331062
73	18.356664550613147
74	17.89190014877005
75	18.08930139445599
76	21.588816510442783
77	21.178796344272456
78	18.90006487905374
79	23.449892714602623
80	19.59079362298424
81	25.891455521244627
82	22.65618813067579
83	18.17449312541149
84	21.915660031337804
85	16.0279618136124
86	29.072810559738084
87	15.711344223159253
88	18.866930967131886
89	17.28110611716916
90	19.562590591069075
91	16.825477842226594
92	19.871750985058476
93	19.099274535317758
94	17.62702677416707
95	22.12259403230207
96	21.32760650707315
97	19.567079373983983
98	19.908350830782222
99	19.60534089004709
100	22.46703168837903
101	17.99787510621836
102	23.794851859404126
103	19.865023429678324
104	24.57907633927035
105	16.69647943991461
106	20.542711142129747
107	21.537215566307733
108	13.619073765624929
109	26.559690707263073
110	15.87443626408672
111	16.94618415848881
112	17.423220601713755
113	5.058290682291792
114	17.408272365695318
115	13.60089860462555
116	13.530270342463414
117	16.393789799010605
118	13.860207214933348
119	15.512766731823518
120	13.428259908677523
121	10.927642900230849
122	10.450867384345738
123	9.473506283723891
124	12.246121772050472
125	13.487109985354614
126	11.085345978841712
127	14.785191864814157
128	13.596363490363288
129	13.530270342463414
130	12.736184779721501
131	15.753354157504448
132	13.794116711368622
133	13.515980074890946
134	16.015520900226544
135	14.62593725437039
136	11.977933087499734
137	13.06774236567738
138	15.810961413267808
139	8.753232124428417
140	11.119084462470335
141	11.577045035363495
142	14.02705450028368
143	9.872071213054797
144	11.973951355683877
145	9.803401639151476
146	10.951812574810004
147	9.52274423324284
148	8.287885065203813
149	10.025362661813245
