0	3.969621722389551
1	5.549067321150032
2	9.9151005174229
3	3.5071684403702337
4	2.5745810463104966
5	2.2018213545637164
6	8.907065158263325
7	11.60709018473007
8	4.535537424350363
9	2.9436083667842765
10	2.760678816856245
11	5.378088649213365
12	12.728907493439532
13	11.187634739368885
14	11.475028634160068
15	14.873845812586907
16	17.985564365167665
17	19.05920546537573
18	20.54794838062522
19	10.511990902116615
20	14.874181956359232
21	14.587396742215866
22	22.223371154950634
23	21.82042820961685
24	15.977834762892341
25	22.289839241112045
26	21.281457140041795
27	14.920992364029754
28	7.882594371487428
29	13.419663907560205
30	11.84939485619294
31	11.420415084655296
32	14.497395424291613
33	18.345456904939933
34	20.122388046173565
35	8.081458836047617
36	9.751236055830361
37	12.78385220690396
38	15.989497101126352
39	13.933396021816602
40	11.01986395845806
41	16.177312876010667
42	15.93234801219338
43	11.631979724551515
44	20.386799206848615
45	23.137489898679487
46	23.283834723282812
47	12.640403812704523
48	16.910259443018628
49	19.343724854061673
50	14.070102073458816
51	14.82972910922505
52	8.698751859777824
53	11.693185274284163
54	13.239610614681267
55	15.505423358005086
56	18.181813398586833
57	19.75694154716306
58	17.372244994945028
59	18.13557829260528
60	18.870382909983157
61	18.9649714305913
62	22.78100325035678
63	13.064055685500902
64	15.471186505425745
65	17.37780037942682
66	11.045755042275058
67	9.924054108917638
68	15.48255293009469
69	18.300874464536182
70	20.830360978929395
71	33.393910841016066
72	38.02760205195248
73	28.683094336159158
74	30.844262579869955
75	35.0787870720563
76	29.39444289398074
77	38.61611943215435
78	27.223303056180626
79	24.046597435294984
80	37.5691340926063
81	27.947176423877963
82	28.322673332535164
83	18.33289015209376
84	26.732459959198323
85	22.535156174282598
86	30.092600209304358
87	21.600847130098742
88	32.32566842685909
89	21.922456549379824
90	32.63042818899394
91	21.95424124664696
92	16.913752289560364
93	19.932209050914135
94	11.778241382923902
95	16.813656847439905
96	6.577336525975785
97	8.701331313118901
98	5.135373563889989
99	1.8758710965773195
100	0.9447238396235722
101	2.8590482794690115
102	1.2225907206735358
103	2.714094208041398
104	1.6431130425670823
105	1.2706457643939228
106	0.8049955324802734
107	0.9921869375258487
108	1.036812200902927
109	1.4103046928794858
110	1.2691692694918326
111	1.3203736446521817
112	1.315536951546165
113	1.645494989484876
114	0.8510049364806663
115	1.4123123445078414
116	9.694181747930939
117	0.9914807341100826
118	0.990406019503179
119	1.2706261910611196
120	1.2706652903287603
121	1.2705870964832782
122	1.3654678757846466
123	1.6408644419928202
124	1.4587731363720597
125	2.198299180043702
126	1.8320896688496475
127	1.8731993283683877
128	2.341469167923861
129	2.8600817255413555
130	2.3367964075894556
131	2.5744246852984554
132	3.126641336619981
133	2.8595648833505694
134	2.858644132359886
135	3.0404715874832084
136	3.0341903752734414
137	3.5056953430874067
138	3.039963140692663
139	4.156912312887446
140	3.6927485772674995
141	3.3252874299470174
142	2.802176633887456
143	4.8657633657927395
144	4.102868271956528
145	3.5989116702827024
146	3.2727449940758246
147	3.9803734607654615
148	2.8476984020874014
149	3.6912427903731793
