0	15.012319956558022
1	14.696876542926523
2	14.448949339336567
3	14.950280116903327
4	14.583850339420486
5	14.701605496570831
6	14.337264251642859
7	16.014068600488677
8	15.947656343392476
9	15.447788453615008
10	17.05569202235379
11	16.714895647485406
12	16.184293740694805
13	17.76337485686192
14	16.20540778186426
15	15.084790410212099
16	15.879023715836107
17	12.98517949273218
18	13.04371481774015
19	11.918843050104186
20	14.627275449619958
21	12.555714661412514
22	12.30141635479339
23	13.409441977457103
24	14.492149905212397
25	13.9731535975386
26	11.09244528825157
27	12.683646786040057
28	16.107761750758595
29	14.576271979774159
30	14.134170031018636
31	12.334581955569153
32	14.482671689309075
33	15.407611011044496
34	15.811568747329975
35	15.412060545751455
36	15.632742301729412
37	14.575032640110535
38	16.019730058102272
39	14.447380680470511
40	17.622207650060698
41	14.087490591270402
42	16.555750476276764
43	15.376471950112743
44	15.701490777648832
45	16.334283066916736
46	15.774371926182994
47	15.613807105495223
48	14.595308861335726
49	16.414176943812258
50	7.295998758961346
51	13.592155091575298
52	12.694944121933046
53	14.483633138850161
54	11.157336752695066
55	12.056096855149113
56	13.838489288616877
57	11.022185407130177
58	13.588369597464345
59	12.911458460162775
60	13.050594658550898
61	12.69735296076793
62	13.981722546074657
63	16.483632826791148
64	13.015782541125608
65	13.338583681119244
66	12.591126572773916
67	15.87584314670422
68	13.51667026352133
69	15.237169710136582
70	13.267283903659912
71	13.624213078174618
72	15.410305851560208
73	11.022491730307427
74	14.418782591996614
75	15.296846713653624
76	13.946109683535465
77	14.869827172443426
78	14.125773116753312
79	14.019581965490806
80	14.806064768710614
81	15.017866268420546
82	14.2994485874795
83	13.084465048690177
84	16.224572020395772
85	13.736045165863823
86	14.59447851827727
87	14.622897744864442
88	15.196003795484675
89	14.937707590552993
90	11.943988734579293
91	14.844773717351568
92	15.70612682973368
93	14.77437782020123
94	16.964797774963127
95	10.537080974763283
96	11.733580369728235
97	16.084754964666455
98	15.088779799368654
99	14.026056400608024
100	13.65076503256376
101	15.198020451195443
102	15.27373920264336
103	15.91052857621933
104	14.518290841207575
105	16.122979237372206
106	17.19784717526136
107	16.772297623821995
108	17.117375199368734
109	17.848783917837082
110	18.077015001030144
111	13.517448000648454
112	7.028894782041792
113	2.1549414918971213
114	9.513916938661907
115	9.870999176677648
116	9.513132001335638
117	11.551463653299814
118	9.799783397780612
119	11.235817363258416
120	11.151329210323413
121	9.729635484974667
122	12.227644076282973
123	10.692992063829942
124	8.276522903931376
125	8.786144710744765
126	9.796721383905602
127	9.01538464529621
128	7.8844894033582715
129	8.463675234080887
130	7.493658697167033
131	9.405993998657173
132	10.264931481200275
133	11.437227081867174
134	10.224374805075549
135	8.547107856840439
136	9.12531028334022
137	9.011849483626303
138	6.246925629135683
139	7.743930355009397
140	10.095338780194865
141	10.686932827816074
142	8.974721101327356
143	11.271268175479905
144	9.296898484207546
145	9.837155776861012
146	10.011943174780306
147	10.59396412261149
148	9.14377798939136
149	10.060341357475735
