0	14.82427495739006
1	12.024582663314156
2	12.889904836561156
3	13.150013533940095
4	17.86556832108299
5	14.619227420155722
6	15.364329372657705
7	16.152735661342284
8	13.775614707439587
9	13.287443920441035
10	14.514758421673472
11	16.816226222377868
12	16.422402753517805
13	13.047414879908123
14	19.566615120072857
15	19.425719337028173
16	15.100172772278064
17	12.441656435159146
18	8.612450134357692
19	10.8021101312967
20	12.356393070815095
21	10.542890937244696
22	12.00541623435826
23	13.657305822607949
24	13.508943548230656
25	11.241616658552163
26	10.609280746598806
27	13.098917332815255
28	16.177455927437606
29	11.257120866890629
30	13.342115629562528
31	13.499739094152051
32	15.743123787253468
33	10.77382220111683
34	13.635319716059195
35	11.420145693394836
36	13.055611696200026
37	13.740553560126587
38	12.744569527083142
39	16.417149646878297
40	17.18404789975227
41	14.536185833755116
42	14.342499640111463
43	11.9017197354471
44	14.104362493430308
45	14.174028206235695
46	11.100940920010828
47	17.379227847738346
48	15.064308601419816
49	15.291967013993078
50	11.740767526324902
51	14.623591841669734
52	14.1414858135005
53	13.740553560126587
54	12.268050633237788
55	12.059591435121076
56	14.017105392506949
57	16.27800821373352
58	12.602177309603626
59	13.8198589438955
60	14.73822054519141
61	13.09226866668612
62	11.715411203893925
63	14.820122575754441
64	15.178971583157557
65	14.218863101242318
66	15.01441464273679
67	10.836145475201052
68	16.095578568878885
69	16.62410214953352
70	13.304597611199192
71	14.858689081416562
72	16.351250910746728
73	13.557582291601701
74	13.877292884829288
75	14.65421664400906
76	17.743650124469784
77	16.186433610758627
78	20.41972230296981
79	17.96741336381461
80	13.629312424422015
81	14.958250017454395
82	17.635962836723923
83	14.139310993018526
84	18.671414920282718
85	15.052441245703964
86	15.970122618674708
87	14.108036619043876
88	18.376262211562896
89	15.295387044915854
90	15.98215648698882
91	23.390757415520657
92	19.811843531939783
93	19.677204210999914
94	22.30539882338042
95	20.776818687304814
96	13.179885286722431
97	19.1603917435422
98	16.508510917673835
99	15.864175976417908
100	17.62484305067052
101	21.39548036833936
102	19.69609844210361
103	17.554209900576158
104	16.859509493918527
105	22.569103044085605
106	20.038808495000964
107	18.938173324645717
108	17.54397712059132
109	25.2541198334155
110	13.942812264611897
111	12.565178011782143
112	14.349934347215996
113	13.020707530560307
114	12.059475633997948
115	7.956645691534328
116	7.730802509997741
117	6.957033618399546
118	7.247844992420731
119	5.35207048909221
120	6.531665063064134
121	7.839328406042341
122	8.364797949110331
123	8.964469205442496
124	8.759307826711561
125	8.942074447674564
126	9.58180127086863
127	10.809206579400394
128	5.967505455169041
129	4.384289394650187
130	9.042433006797813
131	2.6188426297960645
132	8.327296260703413
133	2.0618270205095657
134	4.624040851603089
135	4.798394739891487
136	2.8565811952942073
137	5.344234961303231
138	4.87290352350735
139	5.013471406508598
140	4.392561113233966
141	5.344330794368723
142	6.36895793575049
143	3.983985340688513
144	5.823300406631633
145	6.31786300765002
146	6.128752956050338
147	6.782559602160106
148	6.877272047784979
149	3.6572644684736253
