0	9.240543895227816
1	7.902302115123864
2	7.007786789957088
3	8.346046530943227
4	8.347109268687625
5	10.133934864429188
6	8.347943839516034
7	12.360684565821833
8	8.793889247332974
9	9.24232582058134
10	10.132528119508953
11	11.246784951524445
12	9.885248368966147
13	9.712477433322068
14	12.14656293271316
15	8.79051529638704
16	11.694836397071585
17	8.793808426096678
18	14.152169362122121
19	10.801486494756965
20	10.801988543727726
21	11.919474280225264
22	11.024146852462364
23	12.58900390781822
24	11.917131270073655
25	12.367647385298735
26	10.803796635124886
27	16.377701215468765
28	10.803494991859708
29	7.901016206989623
30	15.267713028052892
31	16.828296649660242
32	11.023941146287951
33	8.348627012416225
34	10.357155255150522
35	10.575957236334204
36	13.703000591569829
37	14.598895450293242
38	13.035062645191205
39	12.809083935064752
40	15.003610993739017
41	15.039784119418456
42	16.882308062449088
43	13.25601992125776
44	13.70559038928904
45	9.239356571401327
46	14.81776657095039
47	13.704943083871523
48	16.60669205260598
49	16.156881051626957
50	16.828617517453203
51	18.39555869273063
52	12.809927797914355
53	19.502629639820103
54	21.30008964002626
55	16.154725983503276
56	23.528524128982323
57	22.34693164798084
58	23.601404038951635
59	13.918415765168035
60	13.705072346845112
61	24.644931550209744
62	25.080456433736963
63	27.33705547900942
64	28.870951159084832
65	20.618142795010943
66	15.039212897785415
67	11.25286987443907
68	14.102780189412242
69	6.341142041327366
70	12.719132738512638
71	11.472908584973611
72	13.575456171946062
73	61.4946689754121
74	6.322938618999684
75	6.801644311068396
76	7.433860429348802
77	7.02684077190375
78	8.572407542417688
79	9.240967974880023
80	7.453549148695689
81	7.456227911828413
82	8.569829351616999
83	9.01320936832525
84	7.897090028209235
85	8.57717839082828
86	7.673185688990161
87	8.80273791987759
88	8.790113938211949
89	10.574877379118343
90	10.137405336145767
91	10.5804737152859
92	9.684547679966022
93	9.241986318401876
94	11.469186188270623
95	9.687136819469966
96	11.471435601259879
97	11.251505937855713
98	10.800080875036889
99	11.026918954429204
100	7.899516920442126
101	8.572407542417688
102	10.801988543727726
103	12.363701078854
104	12.364049505022853
105	11.473792952665413
106	10.578312982743105
107	7.67851056649452
108	10.132434537754751
109	12.142576532207462
110	9.914010183995243
111	11.245317153302459
112	11.023428063840946
113	11.025994754103577
114	2.543281347652192
115	19.07264008736869
116	17.052136452836947
117	16.157958238325058
118	17.276491351731163
119	17.505398877487288
120	14.366275517215662
121	19.516132218158358
122	20.386957056307846
123	17.723597541578794
124	21.74307295829332
125	16.380043408112375
126	21.30296680239929
127	18.160470613879156
128	20.399911178826386
129	23.523741927188638
130	17.705969793135726
131	21.762611503576924
132	21.728391746394482
133	20.852331628402215
134	25.099437131484162
135	19.723117599484134
136	28.668483267565605
137	18.38233676288643
138	15.042212055228163
139	22.63383827327367
140	21.286536940459953
141	25.319306689953716
142	27.079730681577058
143	28.4499146978897
144	27.999194110209732
145	22.622904991084027
146	22.861476210178036
147	30.882284366379313
148	25.67687403753895
149	25.39200146683804
