0	8.069329123139035
1	7.089414663426406
2	6.04172511004739
3	8.255035515606853
4	5.03670721419503
5	7.171190354925417
6	6.700995620316592
7	8.771763821398503
8	7.170805967579903
9	7.170036853853557
10	6.904807697078326
11	6.306831681341152
12	8.01797985307612
13	7.076507680771953
14	7.941847199127466
15	6.6840557229159305
16	8.301704206657764
17	6.510699258606702
18	9.242963461344273
19	8.958898800040597
20	8.697535413985811
21	9.046232972572819
22	9.980440769374303
23	9.745521913386183
24	8.940420794165242
25	9.452439599363217
26	8.186383079818764
27	9.452613527467228
28	10.069017385383049
29	10.279331758043272
30	8.20702149555023
31	10.656422020689373
32	11.364168617896505
33	8.911631551663687
34	8.302533990916345
35	8.111908829150794
36	8.206797976826435
37	10.374804372383274
38	10.962248384785553
39	11.480866880210714
40	9.337444848381702
41	10.681515532908792
42	10.000080350859491
43	11.127546442723474
44	10.46874816729607
45	8.86282826449542
46	11.650355822260979
47	12.305703212524124
48	12.367669863667182
49	13.282409294475407
50	11.052446429392067
51	12.87094856695665
52	12.44716142635315
53	13.329023108480882
54	12.884726896682508
55	13.56612925161614
56	13.120263873801086
57	14.652200641394517
58	11.312198418042053
59	12.748555726625915
60	12.668240231175297
61	13.521732380842032
62	13.927700672358817
63	9.432105017416164
64	13.703191788061106
65	13.452840322209607
66	14.896117467261325
67	15.086280704784564
68	13.76597302292567
69	12.006602263599973
70	14.342455237467771
71	15.78497355335375
72	15.469736299261106
73	15.124628923143536
74	13.73083039176126
75	14.27398648285151
76	16.029071631559482
77	16.517755306733456
78	15.248455708038549
79	15.609809179028018
80	14.896399663591684
81	13.294843897383911
82	17.921590760460372
83	12.488178778209498
84	13.683329269917953
85	16.54254683796119
86	13.871917666408542
87	17.440279457105934
88	16.02739282552611
89	12.300511072889062
90	17.11900337444288
91	19.268821816387753
92	14.96293494669278
93	14.366014927479538
94	18.051692044886995
95	15.943694114605485
96	19.464405107921323
97	15.333425413598587
98	16.636876175766705
99	17.441859969800593
100	15.560942995123023
101	18.884425185803824
102	19.374429734973344
103	18.329811462665635
104	14.527349995575968
105	20.36995834050119
106	20.908775204547034
107	25.633484798366315
108	21.721976136564372
109	18.563834969557696
110	25.3928339268485
111	16.593063861357336
112	9.596321271389229
113	2.647928890994076
114	16.926578491909858
115	1.4712952758503275
116	7.154697058167044
117	11.03311572636566
118	11.061848804906251
119	10.838624595134885
120	13.363364555347008
121	12.668479503353344
122	8.23329334578241
123	11.562141179378424
124	4.952632202675677
125	7.891400768740004
126	10.046373469301232
127	11.227944912626342
128	11.357387561274733
129	10.115832127169652
130	10.35368008551236
131	11.59596220825171
132	11.90016933459422
133	10.327686748783226
134	11.62909558431222
135	12.615942449742738
136	12.151833683521518
137	9.054764550895706
138	11.447937786731636
139	10.728324649333045
140	14.39452528702963
141	9.339159874817513
142	9.080584479753446
143	11.777567189487444
144	12.062901831832743
145	11.165504136677185
146	12.142966899513393
147	13.093928921952134
148	10.840034454079895
149	4.240193260304545
