0	13.294433656454318
1	12.127482165471337
2	12.873843823690498
3	15.295489604499902
4	10.923866149952996
5	11.865174991146946
6	10.200066300630372
7	13.599385421378782
8	9.96296377959782
9	9.483263598529037
10	12.840270129394032
11	12.133729137308377
12	18.410051621787527
13	13.087279440903618
14	15.030755305691212
15	10.693322198428127
16	14.258934553980804
17	13.122804257722937
18	15.521433996501889
19	10.630243077606739
20	12.905988859597633
21	19.378773619214858
22	10.441121479900582
23	10.909279997975103
24	7.307113099246543
25	21.31370231700391
26	12.848738334514145
27	13.348983420130448
28	14.755949623811768
29	15.05221133826445
30	14.278216345281335
31	13.607617398849214
32	15.248834320262265
33	10.19149882498856
34	17.23428774849499
35	14.978109529621193
36	19.35450983585193
37	9.740911680793333
38	20.061517764549702
39	12.40632335221195
40	15.497660643818103
41	12.103368746860603
42	17.48456945371675
43	12.8540221294011
44	11.87284960901685
45	16.492310759911984
46	14.060353616628023
47	15.957919212175957
48	7.3054950886095025
49	2.9772587421185013
50	21.00425116638587
51	12.157272653327011
52	15.495571102476212
53	12.59422879978611
54	14.084424514033437
55	16.939626570910082
56	13.59403315624683
57	14.760060107551391
58	16.69023446058478
59	13.362308359859183
60	9.466605983848806
61	4.424230987714305
62	18.610606785816532
63	8.049353335668057
64	7.302666189475637
65	8.750647914178325
66	10.705504375963423
67	8.991663617377538
68	8.505752145535485
69	10.948477391132702
70	11.385045846694224
71	9.982466392247511
72	12.114086192769834
73	11.159334438708598
74	12.392915397844487
75	9.482193166462846
76	13.58047620387988
77	13.791524305567421
78	11.889588721351505
79	9.252750970921799
80	12.352402969772417
81	11.426241847146297
82	10.665817248098108
83	12.632310239383493
84	8.984257464581765
85	13.58203936386613
86	13.597165395104536
87	14.76091037620369
88	8.774775622734644
89	12.834631141152432
90	15.281033847760302
91	13.093416237277044
92	17.191776609471905
93	12.144618840830711
94	17.63436827643598
95	13.36205225342581
96	18.14914766824592
97	14.996527877680872
98	15.054389225038332
99	19.33405752089976
100	14.051854108247689
101	20.362176598772734
102	18.846510129772323
103	16.512597249278677
104	15.237985805393127
105	20.604848511228745
106	22.730656743530268
107	17.87344583859157
108	20.59561572876678
109	20.585589543843653
110	25.161462011653583
111	4.656649396527513
112	16.22693878987089
113	17.142038629980895
114	19.180391079100044
115	19.79043588011704
116	17.9755874199015
117	18.849247842311662
118	21.750272277618542
119	16.02675911208339
120	21.233819044013426
121	8.509561950250527
122	15.30139699807966
123	17.16935726931301
124	16.2710762567671
125	11.159122993191206
126	14.303047051344072
127	17.62891973466512
128	16.52059701716211
129	19.777598104766945
130	18.4494308556188
131	21.73567768588038
132	15.019038835376806
133	18.436165927322243
134	20.756296733872905
135	13.613243120662688
136	23.67510924743609
137	17.654660560528047
138	15.296375191615656
139	23.393522493407318
140	16.706519760379255
141	12.171468586252763
142	16.530323103517635
143	2.967951400119291
144	6.120209445546092
145	15.915013501369707
146	10.23555793647344
147	18.16251876591566
148	13.302688775506097
149	12.8905135202368
