0	18.956649296179375
1	17.08389173021057
2	18.875054807145307
3	15.573441455714715
4	20.163116377030956
5	13.374503489396112
6	15.616790060689713
7	22.801827093282036
8	19.758060566824824
9	16.267175368360874
10	15.486446260862333
11	22.27558275679855
12	22.094416252735776
13	14.619772146264832
14	21.156579183387546
15	15.796771753224967
16	12.841379238851877
17	11.105703471760258
18	11.199147191462641
19	10.32787178015539
20	11.814783042921746
21	10.782277398987059
22	12.386633110776964
23	14.136764396464201
24	13.067340177065374
25	11.239536893895872
26	10.74736640962471
27	16.90668300574831
28	12.056372038316109
29	9.20248397527207
30	12.754932145825933
31	11.295701456235555
32	12.224864262122583
33	10.863412844215556
34	10.804687358052497
35	9.548074516565878
36	12.35621842376409
37	7.750792812934627
38	13.263470578894987
39	13.505514250230918
40	17.831038082913523
41	8.528108148071503
42	10.488211710054829
43	6.454127537982742
44	8.203723094028375
45	13.832884295565329
46	15.229965336291771
47	8.594954337952263
48	14.00662804189431
49	9.938588758901718
50	10.776955121811554
51	17.438993391229047
52	15.80157142920743
53	17.73077527431091
54	10.546294033997409
55	12.245345553267002
56	9.091995542788661
57	8.358531873762715
58	13.572847723172558
59	17.564732448511933
60	16.919379371025226
61	6.756487690826811
62	9.666713718101624
63	9.15204487865475
64	16.20294315090332
65	14.383482687111009
66	7.2690650450684915
67	11.38205201345296
68	13.666624889966545
69	13.225071213539511
70	11.165909859354336
71	16.09424389473398
72	12.054651183170945
73	12.578918554250398
74	14.666291774771507
75	13.753982285586284
76	11.833965175007322
77	17.952428341775278
78	20.547570041288477
79	13.536370482962855
80	18.26581989323037
81	18.90634616529483
82	15.704594697569405
83	17.7857654136416
84	18.296624652579705
85	15.876713190733883
86	14.543976786733355
87	18.968536122659398
88	19.858796424807867
89	16.96533701525828
90	16.089940305051957
91	11.88959857676291
92	14.136628051779402
93	15.35772960366179
94	12.020452094037045
95	12.936310566701744
96	13.61677500927503
97	12.935951217935742
98	16.963012891911074
99	13.63032002581447
100	14.135544461818757
101	10.714359085871044
102	15.972381213904141
103	13.450001305805785
104	13.963694452801386
105	12.0732498730125
106	17.481454754601096
107	16.48515708494281
108	11.669414948479188
109	16.9139908204403
110	18.18687619899446
111	10.776550574555497
112	16.441685894954865
113	9.663319226543681
114	3.0034432127067876
115	11.747801889043796
116	8.572442176919681
117	6.44319555967218
118	8.052795570242328
119	9.460315139456428
120	6.428047604270063
121	10.49740621875608
122	9.31197488385633
123	6.670817258042798
124	7.296930064764212
125	10.355524319595736
126	9.374328038627649
127	8.334378495582436
128	7.814113006425231
129	9.350838711924245
130	6.513583015940829
131	10.355133661473166
132	10.332728849047239
133	9.779219988117779
134	9.634862611802811
135	11.567203397177973
136	11.73364392603811
137	11.15188374826526
138	8.291412636355323
139	9.331329327798297
140	9.417939549265473
141	9.52976668687103
142	10.596477670416474
143	11.030479920203138
144	5.70756835176037
145	11.029372647494988
146	10.631600518723
147	7.312668973454956
148	9.479824605922385
149	7.8581859426321365
