0	7.207312677939559
1	4.559566697429916
2	4.239877261622624
3	6.8835995190778245
4	5.095120269823381
5	7.196425212209258
6	4.4418934764961895
7	7.472415404455807
8	4.961365092112968
9	7.526779351051844
10	7.283612861127761
11	8.067631904607296
12	5.424623902379087
13	9.000352127714907
14	4.840088538240348
15	4.883645519604959
16	6.961788228538518
17	7.461775826023472
18	6.296652734312996
19	9.708084959607566
20	10.011845603372816
21	7.150282612898926
22	6.944346920186161
23	8.18701638361549
24	7.890351429011562
25	7.7399888658691465
26	7.277793103833909
27	9.663488716390559
28	8.40545052222246
29	9.966476226861198
30	4.1753015516003655
31	3.235379544778712
32	3.2434983571983933
33	2.444976425027916
34	3.895817451709952
35	6.69938059250025
36	6.026218088048267
37	5.875839431688174
38	4.841877392006307
39	6.34768920711819
40	10.658869349457074
41	8.79626844009441
42	7.02969224348755
43	9.105369815300653
44	8.959006908725549
45	8.845593268136946
46	7.229927903846749
47	9.565424050015686
48	5.703855981158445
49	6.022468169464726
50	3.5705169515915465
51	6.008816594341106
52	3.6378902903012866
53	8.756470611367005
54	10.22714076161055
55	5.426798852586338
56	2.713964955627797
57	5.550737910566844
58	8.088379902532676
59	6.871227018682309
60	2.2507097908834046
61	2.5793677627009446
62	3.6307225947880326
63	5.295555434687999
64	3.2375695999687926
65	2.5180420613154078
66	3.109839569567151
67	14.208298552794824
68	7.353640909269033
69	14.578312306296084
70	2.4523868205365895
71	3.0419296656494
72	8.322084522776448
73	5.899555498594808
74	3.5000899970797965
75	5.36627113568898
76	15.755955625072703
77	8.992455897496447
78	3.8953890507401896
79	3.4401683167849706
80	6.3623324024699235
81	9.136845494285124
82	13.13818562632393
83	19.111997381981773
84	24.761981081822352
85	7.143138299877034
86	14.487787677224372
87	17.355237294681256
88	24.571932815531436
89	23.163355035135464
90	8.746905106039799
91	11.04677404329994
92	9.863863527830599
93	15.09920885995074
94	15.275111495185438
95	32.38705001696265
96	2.904890477600512
97	5.371535366621074
98	6.414178236643014
99	16.080815759992557
100	7.990252947797999
101	13.534148300767313
102	15.773266340958138
103	29.25483385968692
104	37.2600560340284
105	41.840441049766405
106	47.91254718606126
107	53.077249199510774
108	59.367652866426
109	12.806635614245446
110	13.704227228945864
111	14.737750983665183
112	48.0370817270062
113	30.29843826548932
114	18.818853534835732
115	18.511861614059693
116	11.615439885758674
117	12.242078460323562
118	28.995713263047975
119	14.756829371949474
120	9.507450328121152
121	34.46300704195199
122	3.7750593873697342
123	14.769020735347517
124	24.018814037824463
125	8.473466456527547
126	26.87319520558882
127	20.908063113061694
128	5.542286267826467
129	8.865644115434023
130	42.41873134065038
131	3.241987272177642
132	14.436154960672807
133	37.37810984476216
134	6.355174392453443
135	8.38977516133383
136	10.669758065195944
137	17.933132390664692
138	26.66391701466939
139	5.160681066421332
140	6.613513374203318
141	5.559466465398542
142	8.400530449902536
143	19.413722480611217
144	7.688501619220749
145	14.527623522941568
146	15.06763599498064
147	11.574371503225718
148	40.73454984369275
149	29.38892206710977
