0	14.148288784396883
1	9.592653290474374
2	10.656603956463242
3	13.339043285266937
4	10.126246949339958
5	12.375268779867941
6	11.51795288306265
7	14.793415706824161
8	12.557139489776942
9	12.553585140696812
10	15.323788904531101
11	9.64756995897535
12	11.516653380743715
13	14.98713579566705
14	9.493548459354207
15	15.175333793220359
16	12.067408270417943
17	9.689492444676173
18	12.527706465439906
19	14.673454524572255
20	11.192387751691733
21	12.629862079592716
22	14.452111320053596
23	13.04350822640376
24	10.731728646994926
25	15.701710933950084
26	12.401630309388837
27	16.16241928654842
28	12.147684794488134
29	17.560536887624444
30	11.491257319954423
31	15.170984129749758
32	15.25220864705488
33	13.010206467296786
34	15.707959019348426
35	16.2306293963605
36	14.756081201106902
37	13.419959896704322
38	15.478984959008665
39	18.2485674859417
40	14.983423472039174
41	15.619419763761
42	14.919579441363291
43	17.164574711626173
44	15.602707566868808
45	12.905133294329733
46	14.908496510178214
47	17.413908030162045
48	15.109886705260967
49	15.765114122248757
50	13.33752454520092
51	8.684424776994124
52	9.346331548201764
53	10.074193973240678
54	13.278967632375355
55	11.187461311509594
56	12.51283660019598
57	12.140956269311944
58	16.241341488643943
59	13.732610727038173
60	11.187565915079087
61	12.251755934827813
62	15.326279097627026
63	14.927125293412752
64	13.02424533065947
65	9.973634039748944
66	18.47473943761901
67	14.071699469726303
68	14.983708476020782
69	13.617226977791207
70	15.362883860684397
71	12.627835838717987
72	16.961115849319146
73	16.53587523386721
74	13.360233335321942
75	13.801541356859111
76	15.934167973285767
77	8.90988037851407
78	15.476309241125607
79	11.312587408746122
80	14.561275701724703
81	9.647658974819706
82	15.287254345495086
83	10.27649170045308
84	13.280474124452986
85	7.14127484885137
86	13.616451920911137
87	15.28827532678475
88	12.70614359913865
89	14.831156812584661
90	12.857868641893432
91	12.51011462694443
92	13.35518756828683
93	15.925365721903525
94	15.334221022179404
95	9.896602296985348
96	13.353105425571373
97	12.81851694704475
98	14.831862773583113
99	13.00737798495487
100	10.885095801961416
101	15.438951483480425
102	12.707343177773122
103	13.652689440974008
104	12.824071312143419
105	15.287546505320893
106	10.123987394794442
107	14.719102529106967
108	13.001479651481457
109	14.521542328312922
110	14.802550719551698
111	16.81326436441686
112	12.706022939455766
113	13.009345965202863
114	5.569274924885376
115	14.679738131078341
116	14.148154624306832
117	14.157028975145677
118	14.822548927744505
119	16.649070997576228
120	12.405372601989658
121	17.41424283010419
122	13.919072207368284
123	13.77064089411682
124	14.56058160893796
125	19.774664710064027
126	14.906366182786442
127	13.742357420167844
128	15.732722481130471
129	16.69124770693778
130	15.554426572729627
131	16.655765949965794
132	14.921428632228107
133	17.664575998431996
134	16.270817980767944
135	13.320341412729045
136	17.670121421912505
137	16.424986323302974
138	19.682163670202176
139	17.733612922686554
140	18.002977679468028
141	18.037805296108015
142	21.208357493870626
143	21.513698329202047
144	14.527895460597925
145	20.601999466214494
146	21.664919383278168
147	12.553940744352508
148	21.26199576637852
149	17.89880584248706
