0	12.141110714037831
1	15.776045423816253
2	11.193850963761534
3	8.866020283658877
4	11.58797735153015
5	10.197445524193819
6	8.340374534991382
7	9.479337899458937
8	7.526168474394012
9	11.592836364844299
10	12.07513397663804
11	8.742854951612886
12	11.761988522704243
13	10.410407224904107
14	11.571613690004313
15	13.938359478816158
16	12.590629383672491
17	10.622579628315835
18	9.83183025534146
19	12.148526700187391
20	10.419182371234163
21	12.773016529534145
22	13.83017361564873
23	13.358737490039447
24	11.45024402057168
25	12.66716237019512
26	10.757419193833645
27	11.09197401769729
28	10.510989780766707
29	13.756729915685904
30	13.611878023682229
31	9.479337899458937
32	13.31016909896178
33	11.851692160582825
34	9.1170524040904
35	9.673039728646382
36	9.66915273231339
37	9.59272113945558
38	11.896031213337523
39	9.947325437838273
40	9.197308017668991
41	11.064134340943495
42	9.024327488356136
43	11.67621694603043
44	11.089321700646781
45	11.39768082857243
46	11.449639246293481
47	7.989937646902023
48	11.20702896504728
49	12.955866366193575
50	11.30591369837322
51	8.189072586016948
52	12.389541728473953
53	9.455926388149006
54	9.750670144261049
55	12.030018291656278
56	13.238293559950037
57	9.733927892601887
58	12.270149760266106
59	9.401114900255461
60	13.780665142600604
61	10.800118189795668
62	11.867896404077605
63	7.964233761015336
64	10.598876958519867
65	7.791064145793491
66	12.81316165533863
67	8.283823992438291
68	12.674431768079614
69	11.425772090226557
70	10.831999965293347
71	10.97342014879976
72	12.007907257592633
73	12.796239117301244
74	13.583175693865437
75	12.566725640199552
76	11.83382898301781
77	11.626485045638994
78	8.72658181512257
79	12.028296985007527
80	11.77288677539631
81	14.043945112019873
82	9.23466060754445
83	10.460746648033327
84	12.830746642896672
85	11.287107322654292
86	12.1441225839807
87	13.93114424000974
88	10.418689062229092
89	10.156774477753581
90	12.828653211241468
91	12.402083797959218
92	11.950721045871997
93	12.47066901844633
94	9.575718656265282
95	10.059449691872272
96	11.441998556785126
97	11.145327105472067
98	13.43928676203425
99	10.757075652518498
100	10.180796244445066
101	12.092800324867962
102	13.802685530552319
103	9.755977870711723
104	10.73884823237481
105	12.378718417195854
106	12.150845818485653
107	9.318211372801843
108	10.793757909312339
109	11.792185604140721
110	11.292271425415624
111	10.046152554176766
112	11.677215215239737
113	11.440908136340767
114	12.351635096215098
115	9.611746382266116
116	1.2764336587632503
117	7.386813235763933
118	9.20984360264515
119	7.278141487999277
120	5.996700899825353
121	10.158307954730923
122	12.70213576192217
123	10.239667246974877
124	12.529378729218678
125	13.107672127430819
126	9.688080703050687
127	13.062687732221766
128	12.267573227512568
129	9.873306159209783
130	11.72199849929305
131	13.256461665333909
132	12.55360424125024
133	11.677659403253886
134	12.766588165582867
135	13.274752901550626
136	13.667941242655482
137	10.277343991162216
138	11.730841318838687
139	9.87674834016599
140	10.15693710959136
141	11.68021210501217
142	8.978914797181162
143	7.912019250428572
144	12.956403291636004
145	9.750378000808508
146	13.32293216481667
147	10.233775411772724
148	11.95813610866355
149	12.308723435795324
