0	10.144548188431838
1	11.386045082708721
2	11.672313848145611
3	9.169134087712115
4	11.28458816661984
5	12.854581256836767
6	12.079620697116647
7	11.463843262567782
8	12.487126149411225
9	14.040997255464015
10	10.982055269714875
11	12.964004074959286
12	12.318616412021411
13	15.14634948804298
14	10.466926677801805
15	15.094852179609516
16	14.18579850665934
17	14.12484735931377
18	12.964497343879192
19	15.109136669666563
20	11.136469062013537
21	13.201865630090184
22	14.749451433466627
23	14.8987753686964
24	12.719346924674353
25	10.306318249079856
26	12.373258931057496
27	16.47655453260914
28	14.771535616335266
29	12.277849843633899
30	17.228246543451327
31	13.821439006698238
32	16.07117868900195
33	12.924066776111966
34	11.95146787910695
35	17.56484026144345
36	11.902080496318167
37	14.031712084655458
38	14.168188888957427
39	15.228868550638964
40	17.15628033222862
41	12.320602991679115
42	16.145404245609452
43	14.980513055007261
44	18.02473604488717
45	12.849979533348225
46	21.534018927437668
47	13.315510429031688
48	5.3083568482962775
49	22.569499990588426
50	11.590321053349884
51	11.59185436999424
52	14.587718115586462
53	10.359587651954897
54	16.144844782071157
55	14.947020756245607
56	10.950804171069034
57	13.368333082131509
58	14.372836917761019
59	11.741446425001794
60	17.501935986322337
61	13.252785775994898
62	15.667074083321738
63	17.872323133952847
64	14.335468550241407
65	16.59898351256689
66	13.686665120489735
67	17.403934016294397
68	16.909776981840604
69	13.820254973569346
70	13.116064871179319
71	20.936925744447123
72	12.40049191605778
73	13.207143837446525
74	7.561018039210989
75	21.204690268666912
76	15.155064791834295
77	11.268087573898942
78	13.651120074248835
79	14.094088822186205
80	12.524339593536304
81	12.594919319841308
82	13.018091238747823
83	11.43373869079982
84	12.753267964618187
85	12.69415038369197
86	12.912145166437812
87	9.499614192689299
88	12.563579620810222
89	9.639728097195128
90	13.403704759398916
91	12.2317746175747
92	10.309317118458223
93	15.126777445016954
94	9.64926131703174
95	10.65507189779708
96	12.88439844377054
97	11.096200341141428
98	10.950907172049728
99	13.218595646107602
100	11.274894489949146
101	12.202528047896484
102	13.731049244933342
103	11.563665700963385
104	17.77976656665258
105	14.619109670310888
106	12.884765348076556
107	14.818753057092191
108	11.621841293501912
109	12.560002049918989
110	12.06670093499151
111	15.525476918841536
112	13.243078570693465
113	15.02096963922736
114	11.433846507017623
115	11.773260442482453
116	11.903655979921409
117	19.02264451470453
118	18.716871421578265
119	15.096005673363617
120	19.374125384553604
121	21.002620419771457
122	17.984956424269196
123	22.073839770505344
124	20.96109864809941
125	20.61305933878209
126	19.524062334601616
127	20.602556998963692
128	26.092609805191117
129	21.750526668070048
130	21.458824600852626
131	24.862922405287357
132	21.74658426181742
133	21.14621885351577
134	18.06373623647755
135	15.787081697415013
136	20.47474730707445
137	2.0810065182595174
138	1.7629106066253841
139	17.23504936983444
140	17.774777714592656
141	16.868877754541963
142	14.852163999461212
143	18.33192819390752
144	14.688907415208517
145	17.000164785261543
146	16.67062768380312
147	18.925886824519278
148	19.41894086209521
149	15.408979265408387
