0	20.629405357928416
1	24.619432369746995
2	21.66161034652693
3	23.232244035249614
4	22.304929575378022
5	13.954798114827431
6	29.672475996720525
7	18.99714761411572
8	15.525549483924754
9	17.54505803806222
10	17.53201047764971
11	17.505257358614433
12	20.48990561763367
13	18.555869070287255
14	16.45850529566093
15	20.681226444687518
16	20.27125417964077
17	16.61188837571008
18	18.605746059404403
19	19.73514718207008
20	21.14989874978911
21	15.991302980571088
22	20.150204775340768
23	24.579911617827417
24	16.636212342348163
25	19.425081618587907
26	19.47682641685474
27	19.727042580673483
28	25.325945478552537
29	19.208067440264582
30	17.618556883645436
31	25.32023986719329
32	19.826640802106038
33	14.106402838213981
34	20.351458680414485
35	23.62911465821497
36	18.879062147621614
37	20.415854221647425
38	16.480490103119088
39	21.759291246891706
40	26.399365535633766
41	19.93781152074845
42	20.695188606557593
43	20.296707596810027
44	20.351567635613236
45	14.107133385795697
46	14.731026953022543
47	14.851108229837106
48	18.18645427112314
49	16.201223126070992
50	15.516237550274642
51	15.381794929190049
52	17.231863032499092
53	17.424486843967777
54	16.63398131871706
55	14.913325119327393
56	20.88704587722157
57	18.42158999499726
58	19.993222176580577
59	18.227330516240027
60	15.969215787440653
61	21.810997758422605
62	16.331673986807008
63	16.970801316455628
64	20.67903321268932
65	21.37386323700005
66	12.292801545746062
67	25.85899002674199
68	5.040724690102447
69	19.17539029434382
70	10.66414295691842
71	11.988107216133198
72	12.164106396484343
73	11.452144384026624
74	11.890373457061498
75	10.547406204127052
76	14.710045885103368
77	11.889704933837768
78	13.165819352948473
79	13.166316375263639
80	11.083559229448358
81	11.353822937459212
82	12.158053516014789
83	13.8064512522181
84	12.930136718926317
85	10.010219302953272
86	12.494591399521886
87	14.10573480026404
88	11.926045686712266
89	13.728067792854219
90	12.695914255523178
91	15.112345065224227
92	12.83069188814258
93	12.034831964373458
94	13.390654911307749
95	13.600103608615866
96	11.352762080440444
97	13.63661801682654
98	11.920551918468897
99	15.123273445110913
100	11.210411292774868
101	10.92179695254627
102	12.15953763900352
103	14.574785879342937
104	12.327436348921317
105	12.66159114380179
106	1.8846399096873512
107	19.46134112418171
108	11.089041436898135
109	10.186074912581109
110	9.338305992314249
111	12.293032154473147
112	8.75587335078648
113	9.804062925703226
114	8.515158173809393
115	1.8180868010779554
116	8.398582172945922
117	15.287934656169236
118	8.712167696106006
119	14.239891411270742
120	12.85697960009473
121	12.29950413896852
122	12.93037937436338
123	12.963525406128861
124	12.594803547780826
125	10.453361621706877
126	15.045917053850095
127	12.89711263058539
128	15.085356617855773
129	12.796460318136367
130	14.21058729332008
131	12.662066626659046
132	15.651724773015971
133	18.87362216222215
134	12.660346815826987
135	15.286145255233627
136	16.310178605846783
137	14.104398924727045
138	16.164980015209956
139	14.803704281735724
140	14.106804091325833
141	13.502188923166857
142	16.993486779531548
143	16.30106756646403
144	16.381806619922255
145	10.322492725628567
146	16.231234980865683
147	15.337575152888714
148	17.504249581401456
149	15.5463772948197
