0	8.975980727140584
1	7.246468634812505
2	8.556866600705867
3	10.127846545027543
4	7.506791509976182
5	9.038037587813497
6	7.263362292137189
7	9.336586747781377
8	9.183503209988805
9	9.328413965545364
10	9.942573886782013
11	10.484456412732621
12	10.88235320041623
13	9.066780865795693
14	11.266599845395797
15	9.450998994788511
16	9.452496937961769
17	11.079445612636329
18	9.492384105183193
19	10.405139261864798
20	9.796462833694374
21	11.397949155899928
22	8.956844819482697
23	10.757047274757618
24	12.981762429608489
25	9.765336684084104
26	11.598026111455113
27	11.174012447031966
28	9.770814112780013
29	11.433685591736962
30	9.936175351353635
31	11.003351920207642
32	10.62705520097385
33	10.65934328629354
34	12.272001548500796
35	13.701302718190233
36	13.45804723189487
37	13.185528454936227
38	11.210250194118712
39	10.348057894570337
40	13.826762232303668
41	13.30843891727577
42	15.567639243964573
43	15.965498448115259
44	11.596271987325192
45	10.763220570618016
46	15.011962976052192
47	10.852726362867823
48	13.027112576789348
49	8.355677766648736
50	13.230206964820622
51	12.362286503253344
52	12.49949705747152
53	8.519939580789256
54	9.472642760727075
55	11.718055083524423
56	11.529334759365335
57	11.826924860694554
58	11.129794210634797
59	14.455037531326756
60	10.655445048181598
61	15.531116201577552
62	12.47007851822285
63	13.419374912628355
64	15.37123024277514
65	13.6191741508024
66	11.09071968490484
67	17.11366578625067
68	15.630888815220317
69	13.44113527305948
70	13.82400796888165
71	14.654045737769541
72	15.689657418785998
73	11.72284440986409
74	16.522568883690518
75	16.511273315292016
76	16.68166389103665
77	12.586058502270136
78	16.920523598838322
79	10.893140759062115
80	16.36442312711832
81	13.380442962799618
82	14.805087369552721
83	10.964769900323454
84	15.690198589272011
85	15.698115392933483
86	11.586527558882942
87	14.29912850953044
88	13.730014111864836
89	14.989319477518793
90	17.198662736654427
91	11.094007008698828
92	15.99944623608857
93	15.84299759112308
94	11.728706130608087
95	16.93990418039057
96	16.573489664659814
97	14.262760870573457
98	14.806819726640299
99	12.82174160545646
100	13.227861329175399
101	16.288085271908468
102	12.35737603090551
103	14.965265866447039
104	14.422825318847345
105	15.325220189043444
106	16.919363399973932
107	12.8672855697762
108	14.058418314256807
109	18.03479201274184
110	15.81721683216271
111	11.62817660136674
112	15.885465784047755
113	13.347043457149724
114	13.341323320057032
115	16.202832442141563
116	3.4630325918969125
117	12.986783054279485
118	13.900247398828398
119	13.946260632018328
120	15.568385717277295
121	15.64351494971934
122	12.362871295130503
123	17.36889293086815
124	11.071828828321824
125	17.002738701467138
126	10.922064077015634
127	15.681050654765203
128	11.332358036690604
129	15.1718260871885
130	12.477344669719104
131	13.451787282974182
132	11.834966192415894
133	13.228946450960203
134	15.721498701065599
135	14.709233490794581
136	10.159558313383767
137	15.870664832211135
138	4.4913690154263275
139	9.45223290575833
140	12.025577838434822
141	13.745710732105458
142	7.9649270832561125
143	12.748522552353261
144	13.734725512456947
145	10.873147510545499
146	13.580362823134404
147	12.164108532108944
148	10.632064415360341
149	14.099467938804118
