0	28.954581145507586
1	23.3267773417021
2	28.42585193618426
3	22.141360966722953
4	24.583991697718215
5	20.256408189903127
6	19.280107015724166
7	18.26923299015094
8	19.47777691328741
9	15.885775326876422
10	18.779274256324758
11	20.42503337350983
12	22.802092829905586
13	18.381834324723783
14	21.05921700126564
15	24.292526542227264
16	16.886416867085448
17	25.035465014859025
18	18.479445459078935
19	20.899321100230978
20	23.77221584845859
21	19.115855780932723
22	23.37190681097302
23	26.408995560863943
24	16.234122341966774
25	27.434749519322963
26	18.047584075365858
27	25.92796198443878
28	19.351691516938896
29	28.417431160900687
30	13.038541342001196
31	20.9409516538979
32	19.060836370036046
33	14.458835307034562
34	16.915727196352503
35	19.17024544790939
36	18.840724620559314
37	19.16616066882292
38	14.765469781500641
39	20.589391119991014
40	16.454387597321006
41	18.025916554192552
42	20.954547898675962
43	15.765884188111903
44	21.90750104706092
45	22.4592555747942
46	15.075079528131843
47	20.14158420269055
48	21.847132817262338
49	14.193226985187177
50	14.85914421045621
51	22.358346740886635
52	15.367833720685569
53	22.973377170165403
54	16.741676191139547
55	25.040833414806542
56	16.744590403341714
57	22.527071444877684
58	19.234455462767837
59	20.26883188935984
60	21.60102790074137
61	19.40682376376703
62	18.94573270824699
63	19.801932658790562
64	11.107298872039152
65	10.65208416095888
66	16.951062187847686
67	8.016923691106927
68	11.789220063432742
69	12.130639957376047
70	10.367578659161891
71	13.971948890919347
72	9.810908585174314
73	11.332469120352972
74	14.113597689703331
75	13.067181592708268
76	9.174250888327165
77	12.50433079064169
78	12.6084984861837
79	9.11810783191555
80	13.323162249357011
81	11.19798165469843
82	11.696825675789581
83	15.467173883052515
84	9.766555369169728
85	15.190269709656127
86	9.685816561954088
87	13.23663615569058
88	9.91310316886268
89	11.142865786704931
90	9.995445310988815
91	11.020605932552597
92	10.740508864965417
93	7.1287770852204195
94	12.014367346449953
95	10.483875525508587
96	9.232015595706788
97	10.310854730952721
98	11.788996834027214
99	10.06099564936414
100	11.127248835020708
101	10.084133846733183
102	11.588052633076996
103	10.515257906352751
104	10.652484293548671
105	9.882033299612857
106	13.116413917885655
107	8.835455738762406
108	11.22084608904666
109	14.149624368594205
110	13.577557238086627
111	8.720816403558953
112	2.753722137222783
113	12.129262172887982
114	11.358053928220883
115	10.171697748741106
116	12.42031678062914
117	11.619288109839186
118	14.270769675265258
119	13.436428484580748
120	12.861724107440143
121	13.068171968611857
122	14.441726943942177
123	15.937114995334136
124	15.270958353009537
125	13.379987309052161
126	14.631676050754175
127	13.423540409868227
128	10.617800263173017
129	14.517181704838722
130	15.65328924944084
131	14.219226728345655
132	9.88411333202575
133	9.629174166405676
134	7.823252259091402
135	6.324375825104108
136	8.094289068094293
137	5.936644428479296
138	9.004958743918865
139	9.117769090066346
140	9.402495893555184
141	9.288755480669716
142	10.794028491516434
143	8.129870124964498
144	9.177149838568788
145	9.060946303806423
146	9.85720193393144
147	10.879786801644379
148	9.402583267432973
149	12.811250196961494
