0	15.020067909330933
1	14.652080229119202
2	11.28962333022577
3	15.840032929117049
4	13.568880306949167
5	15.549088497640414
6	20.330023850663217
7	16.313147140316428
8	14.915369079667483
9	17.944651616116843
10	17.729373012207706
11	20.956659332691533
12	12.539263037727409
13	17.384096324049928
14	19.89780034766726
15	20.824925724542076
16	25.16258941086491
17	12.417079264602737
18	23.2664388350326
19	18.612014807634033
20	22.259820316839765
21	26.765019628482932
22	27.177308525321568
23	24.903403958102835
24	25.90792972639126
25	27.548142850332827
26	25.200387522131567
27	18.502706178110763
28	27.059751622482302
29	28.823684925266598
30	33.33040789226913
31	33.74967056745139
32	36.41342378768459
33	37.399719253241535
34	35.26337487369349
35	21.55234587666856
36	22.20945037436963
37	23.94499464661501
38	13.819920576087833
39	18.24009292381477
40	20.539705506511872
41	18.383267008657242
42	26.116025942838903
43	29.915985880006065
44	33.88388150786344
45	21.012408506707576
46	5.481913971404359
47	66.37576159240139
48	30.6624548272525
49	22.75493413702007
50	17.767283510006248
51	35.909430794117654
52	31.81198270644244
53	32.5499636432105
54	28.35693037960749
55	21.67439213867711
56	29.418562099223657
57	15.816506505408077
58	14.746839243911978
59	18.091896211618447
60	24.59625500046161
61	21.662270535292908
62	25.96460422573472
63	21.296299551115137
64	11.775354117727675
65	8.663531938788612
66	23.45199913646065
67	25.794981939313104
68	22.609308165292653
69	16.636182450754504
70	18.84680214493924
71	26.491397491997077
72	24.32713854845767
73	24.305692876184462
74	18.84824945551323
75	25.495742317884996
76	19.968642984565793
77	16.033310190510782
78	24.85234876979565
79	16.522106630913118
80	25.885766533576952
81	4.220527138393873
82	10.542758337414151
83	16.959708000051037
84	8.227581614845816
85	4.146283861808939
86	2.376169428281373
87	5.521453408313407
88	12.954467857144657
89	12.615461339585625
90	10.938366714328962
91	7.449567117884976
92	5.607064776111541
93	6.4193618913677355
94	10.333058952256462
95	10.157237037688553
96	7.64663364680998
97	8.14278264255485
98	9.927023930439532
99	11.093495071120946
100	11.06734446828268
101	1.5653826817628782
102	5.348899243130707
103	0.9589015746583514
104	1.466007166589618
105	3.2779617483795827
106	4.508278468077931
107	8.540312967014797
108	7.5295003665076425
109	9.551477421933221
110	9.526221526942388
111	7.146002886996166
112	7.015019999466101
113	4.600757545597421
114	10.438203438257942
115	11.176970000707316
116	6.917222120817712
117	6.840302695806687
118	5.449490898406174
119	2.173000612849329
120	4.497511239895446
121	3.6864789665287345
122	6.3194174827194445
123	6.923382637661108
124	5.609344694222316
125	4.193337727335211
126	6.213916134711541
127	4.802531319658201
128	7.833381024516021
129	6.529423942020575
130	7.130656168883483
131	3.5869915573901023
132	1.9704435708582624
133	0.9591416612368253
134	4.293874356206888
135	5.4966085992632525
136	1.0594650927805171
137	2.781191021728585
138	2.7778121403137748
139	5.000983400309803
140	5.103810826154138
141	2.5806946923714564
142	4.6914744040603376
143	3.8897604386490903
144	5.507970027740788
145	5.720560045474959
146	5.497919453176947
147	1.6689667042216936
148	0.9588149464371049
149	3.181866588228984
