0	7.456076981398056
1	6.982689094348345
2	6.33480628948884
3	5.862824617779122
4	7.641561835193944
5	7.277466927726607
6	6.613619528442699
7	5.67083858032756
8	8.301658718739086
9	6.417068444536982
10	7.360126900951478
11	6.053533497167811
12	7.175403322508252
13	6.419112127983313
14	6.897246743237204
15	7.715004863180813
16	7.275894048615623
17	7.918011285665482
18	7.184568081583986
19	6.040952820593079
20	7.450565879669263
21	7.923763082009582
22	7.450700469952679
23	7.464563078296379
24	8.463673488657227
25	6.892870447724208
26	7.934860371774148
27	6.975327763663643
28	8.193215745783839
29	7.3679564704316665
30	7.8160709098333605
31	8.307118200818701
32	7.159267560875634
33	6.89108433330593
34	6.894287504905163
35	9.114918479805302
36	8.02107689276064
37	7.270198268457218
38	8.062066758321158
39	8.707163839224307
40	8.008548295452913
41	7.830600590815694
42	9.502200467812704
43	6.798338353605015
44	9.50465549902012
45	8.102992698762202
46	7.8303873508375474
47	6.889176863473681
48	10.153375012865773
49	8.108374558726641
50	8.293710435046396
51	7.450565879669263
52	8.476501736792338
53	8.012841019735749
54	9.75858846140569
55	8.78826384700333
56	9.417948306285131
57	8.566341229096476
58	8.299915694091123
59	9.309894929441757
60	8.75299015891614
61	9.231533353772354
62	8.289779977496432
63	9.616437394584825
64	10.044849414925533
65	8.635467411662312
66	7.172633399022029
67	7.623091043332661
68	10.412749040793392
69	8.7412271721427
70	10.0608574899857
71	8.393784623189761
72	10.617021790409225
73	9.97202012364667
74	9.131092993361944
75	10.645843575908941
76	10.515280708622285
77	10.547416582710955
78	11.139394643198624
79	11.483980992713793
80	10.976411696865906
81	10.11180470720673
82	10.293460008200325
83	9.717439631007386
84	13.502747086936294
85	13.47784456034353
86	10.043349104854274
87	11.129724333728266
88	11.501810970916274
89	13.047844294591249
90	13.29726741396225
91	14.579206154729652
92	16.4402877363239
93	15.912607413994255
94	13.307967339688437
95	17.69377586932802
96	14.289183511393558
97	15.108228469094875
98	15.645018101164379
99	14.399153860392738
100	18.282147085049843
101	18.70829952741928
102	16.30482860610376
103	16.547886239189566
104	18.78515414133687
105	23.425042977398267
106	19.02193229859713
107	18.70038948169747
108	18.842857670811355
109	18.824464950838422
110	22.250083248534256
111	19.314503356924998
112	22.092629471896746
113	9.404499302793365
114	31.06934568118689
115	29.927713594277595
116	21.27914867271281
117	25.268815559380446
118	28.319527918976622
119	28.7060807311918
120	25.078099537723833
121	20.854262723706903
122	21.77031760394659
123	33.5186543284048
124	22.53750069010639
125	30.275993489332333
126	36.97231837068844
127	30.530277818446386
128	37.472774252302585
129	29.32688321841605
130	28.98621090549707
131	32.57083951349913
132	29.306723983675223
133	27.776131512514933
134	33.82029618473261
135	28.914407139813065
136	31.344529365437193
137	28.180527911895354
138	30.079647509223854
139	25.87192590177984
140	35.009967129337035
141	35.91359950792641
142	22.345988573632773
143	38.09155785469328
144	33.70190165081367
145	27.0621517009617
146	25.87555283887713
147	26.674036798346638
148	27.568689556621813
149	27.96929248084032
