0	9.855593328359035
1	10.97018210772595
2	7.694179227335704
3	11.53129636440249
4	10.65971343512939
5	7.568276402910124
6	10.85419861480786
7	8.517007591561413
8	7.322164468506376
9	9.174996723150059
10	10.188189514076733
11	5.3364731026864405
12	8.831659622149377
13	8.067241902448828
14	7.878577580578735
15	9.770351340731821
16	10.49966287439426
17	8.384290084574145
18	6.831606306359756
19	10.528479721986429
20	7.34923366215092
21	12.148590743325716
22	11.670438153719623
23	7.38408018002349
24	9.184305966601318
25	11.105242463495177
26	9.548242473042187
27	13.311857183859292
28	9.318913110630913
29	7.717745987156231
30	10.269955374730717
31	8.8739908071408
32	10.530544083896643
33	8.48791831049887
34	8.65345098191234
35	8.57113589058541
36	9.339531373775824
37	12.234072763289806
38	8.675714447432533
39	11.791886516858149
40	12.675112459651537
41	11.169932525227495
42	9.659670517077547
43	10.84836681895495
44	12.634558440332512
45	12.73443426896116
46	10.911617834707133
47	8.506969529368533
48	10.611709995609182
49	10.31281789871251
50	9.155182475762778
51	7.644353485408301
52	10.55384261321937
53	8.958050462719068
54	9.44024687105777
55	11.490500851876234
56	12.572338792157833
57	9.795154929572533
58	12.339310502589779
59	13.126273619576907
60	13.901974036937453
61	11.790001511135095
62	14.260933432766613
63	10.424745523307429
64	13.953902848030957
65	12.092438134215026
66	14.72141086810564
67	13.598339433966892
68	13.237413619755266
69	13.327963652658958
70	11.486477834150772
71	9.446750038832363
72	10.272130457130565
73	13.130520777043241
74	12.701009299605897
75	13.300334127290785
76	14.640363666621134
77	17.3546897494648
78	13.61747351391013
79	12.041615342536637
80	17.16264984817197
81	17.648070440874726
82	15.293353165042785
83	11.334238397780602
84	17.338379688197776
85	14.325637948418322
86	18.592373623954472
87	15.845348623930871
88	5.76003693169861
89	14.029414673907823
90	12.989746168990983
91	9.574057225623061
92	13.331060247491365
93	15.337172066612037
94	15.620422988760922
95	15.81491739210956
96	13.069533734060442
97	19.61859152579468
98	20.80792801118718
99	12.347720955269804
100	9.265641640266963
101	9.317294059206148
102	15.742214780740316
103	20.382955202138824
104	7.71644292103221
105	20.648680753052236
106	13.56390136226904
107	11.721278402907924
108	14.116450489398353
109	13.188039891903767
110	14.691869909241365
111	11.389264294696986
112	10.857477711944803
113	13.157734931489525
114	9.92842177606094
115	12.419982993043174
116	3.4669239075041993
117	5.180286318526308
118	8.365434354459492
119	8.426601149631143
120	12.665976293687322
121	7.047866624783522
122	7.362679742112838
123	9.408080569116414
124	8.946216716656714
125	7.28908964152556
126	9.27301803181167
127	8.347227870790437
128	7.481797811441387
129	6.423831307619554
130	6.175325778637062
131	6.4154321911693355
132	7.470494929533681
133	5.791364353486447
134	8.626673616917358
135	6.116497996105845
136	8.955520787851302
137	7.946935486839121
138	8.257958371179637
139	7.581576266274891
140	9.079316001431703
141	7.793112048117927
142	6.573738967494978
143	5.777081883189365
144	5.974670948783473
145	5.555180229684403
146	4.282104377266007
147	7.063661544921953
148	4.3517130254257665
149	5.239845359126542
