0	16.563676748353046
1	17.732134818871042
2	18.82435231222309
3	21.938099492827575
4	17.44933747158715
5	8.917640058687299
6	23.96423929519747
7	16.086602253115647
8	15.923594991106034
9	14.846101929823945
10	16.187870194163303
11	14.662088931325313
12	15.309127247817862
13	14.23006710797687
14	18.00876100285522
15	11.834324249313147
16	18.470730334115682
17	15.09990786711912
18	15.164405631590638
19	6.408404854725736
20	22.27526088768563
21	12.310720579829178
22	12.405376211177403
23	14.450643378712636
24	14.967702601972519
25	11.782166480148499
26	13.844907798576088
27	12.78618876025259
28	14.041463832856824
29	11.072331196836416
30	14.275873844833967
31	9.9517681127078
32	12.235584377664493
33	12.101957258180091
34	9.202843665904167
35	13.019448470749804
36	13.392488338964183
37	10.703077480614061
38	14.07493229867502
39	11.411366466300253
40	14.544120325351725
41	14.134631702140728
42	15.113694684896744
43	11.724447614575421
44	14.148255631054212
45	13.561188632037942
46	15.409191370796165
47	9.111096538259632
48	14.030786074581302
49	8.200942539732173
50	13.371628376575996
51	9.816754539728434
52	11.626641952783672
53	13.425048317247889
54	12.159404849876411
55	12.722282259438531
56	15.747492445954297
57	9.914449212798708
58	12.0596306330838
59	13.868640993769972
60	11.860526532784709
61	10.498015308906133
62	16.087527275342065
63	10.497328746044364
64	13.251679265045524
65	11.454749947957778
66	13.804604143650433
67	11.179655872331418
68	11.31617654661405
69	11.535402116060096
70	11.232303614804426
71	13.292561486874275
72	9.538111131721314
73	13.162241115039684
74	8.11108342773479
75	14.219589098681604
76	13.288906223676333
77	12.392380865825482
78	14.129647715062644
79	15.500776369656519
80	8.24910145487643
81	13.873677431363861
82	12.102412846083846
83	12.407251391911958
84	10.316963426812277
85	16.5368858946182
86	10.990653233960815
87	14.728588570208316
88	15.881381974421279
89	11.993321571986066
90	15.066888811753401
91	14.618591344182011
92	11.894268745300453
93	15.811265213830298
94	10.36180565424427
95	14.684610486450424
96	18.247838842025068
97	12.405376211177403
98	11.44818152459429
99	12.922414104664036
100	15.541672041684121
101	16.2059792601871
102	15.73665280833266
103	18.466995543810718
104	17.17211238597907
105	14.840586639582243
106	13.6216910722978
107	11.520643183916635
108	13.701360711433464
109	9.553534480834749
110	8.580951624664674
111	13.904368390632413
112	4.296227733721404
113	0.8201434768801215
114	15.379973878126686
115	12.446002848963662
116	9.066708130378112
117	9.544132356658318
118	10.633327487435857
119	11.044279985719431
120	10.627858790163366
121	7.367164972910187
122	12.921815765400881
123	11.757827149437865
124	10.107754332796613
125	9.86535308978923
126	12.097733603564842
127	10.743167592611409
128	13.458893167516552
129	12.310140707846635
130	9.297092559613715
131	12.234891125737137
132	13.350329439593464
133	12.960872281758501
134	8.327805183705093
135	13.75030691605098
136	11.993434444251596
137	9.956496586355946
138	9.618721438364286
139	9.128274335450689
140	9.067127235798921
141	8.453100062805156
142	9.952880545200694
143	8.111974278010711
144	6.613443888654611
145	11.042725426011168
146	11.892694881468703
147	7.616296388026351
148	14.01076019784211
149	6.460956408580605
