0	24.526288960648813
1	23.698899205318604
2	17.3499246799672
3	23.223923294719437
4	20.30505789849335
5	19.848412235665556
6	23.465874243559867
7	20.888310773500702
8	22.028793297284846
9	20.18052689729279
10	21.197774096509868
11	21.83319946288039
12	17.755962117517655
13	20.897099343122985
14	17.4507387375461
15	20.311671240156162
16	20.34258951321385
17	22.3327332366637
18	24.12362907525419
19	22.489202754074793
20	24.282243785866786
21	20.01125687605827
22	19.519734525344543
23	17.6105127401219
24	18.758838395728148
25	19.20716810985652
26	20.08361138748797
27	17.650248838027284
28	11.021332424119889
29	18.522691356239974
30	12.973916455279525
31	13.554898032847458
32	17.411539998592495
33	19.824656703327875
34	15.994288183162638
35	17.488678408888784
36	14.901660292446671
37	10.413083010187943
38	12.559291315448332
39	13.651842686971854
40	13.368612384921413
41	12.494575038314107
42	11.375948303523408
43	14.963352596806672
44	16.116682505525773
45	10.07636109246126
46	15.411516607141092
47	10.820465041083073
48	14.622434390031987
49	16.075980085500685
50	11.605229577130768
51	14.937199006140938
52	16.27825791381527
53	6.328520265458831
54	18.50660634453885
55	13.010097429424544
56	12.226749918979557
57	14.425735382597784
58	9.552392154282076
59	12.849262412716744
60	11.761436708389514
61	14.775208633544107
62	10.281372158276636
63	12.212131584629502
64	13.094274037383476
65	13.444424983056289
66	11.149082563861954
67	15.527457682799012
68	11.88286192353961
69	13.677139063154492
70	9.998075403126187
71	15.055061149744171
72	11.605893843168955
73	12.808330560395984
74	14.078962621963239
75	11.870507211178827
76	14.978132936676253
77	11.643645038000056
78	13.792436715957589
79	10.06775329962031
80	13.124627142774857
81	10.115072841984576
82	13.519625709919463
83	12.539866135452058
84	14.622590076175397
85	15.75534582909828
86	12.634616348709802
87	11.93778999264149
88	15.52670708909722
89	15.407017832996539
90	15.606910497386375
91	12.540948627640747
92	14.073512833752227
93	14.387129972058137
94	15.68861610056728
95	14.306459437025703
96	11.957272874524339
97	15.998777357447322
98	14.576462615835487
99	10.421699369398159
100	16.150354628485875
101	11.993561409504133
102	14.935611936115587
103	10.299735420218186
104	16.828701207512218
105	14.936909933520038
106	14.388828725779709
107	14.975920913536635
108	17.01154778433515
109	12.653551574567496
110	13.318577538652708
111	13.05691871742923
112	14.902358174686668
113	15.132944884428507
114	2.3216174723065626
115	11.072208345082604
116	13.765545755332838
117	12.541218211546475
118	12.2634082108445
119	13.36530575973018
120	4.483136486374429
121	5.363337369966688
122	9.312558265176182
123	10.429371667415754
124	7.667099770946933
125	9.710043023928687
126	8.154556774984036
127	6.788371236736825
128	8.805485260125026
129	8.137442945960672
130	7.917876889876444
131	8.632388280159171
132	9.3175741872685
133	4.649556478339257
134	7.963571022181386
135	8.728288563533097
136	5.111650470628973
137	6.999008616202994
138	5.778541281556054
139	6.331486298966938
140	3.5008018390884486
141	7.173940858886503
142	5.8051344622371275
143	4.915209399516291
144	4.325939050998963
145	1.5770037773739172
146	0.7884284907558609
147	5.034231447778746
148	4.286790642508684
149	3.932945462560298
