0	10.910540188981374
1	24.312625536318183
2	11.120749921289153
3	2.774397741238378
4	3.905128631370883
5	12.242888804651272
6	16.57140200477729
7	23.13799661192201
8	10.270445438643089
9	3.0119159244166047
10	3.119622294563988
11	7.419850991850637
12	8.822435826167963
13	14.356652446157488
14	20.028827486336485
15	20.826039333937146
16	26.060657033454873
17	29.17580989146692
18	27.692224723116155
19	8.183810766120388
20	23.41850526115061
21	8.02002397298809
22	16.363748809015643
23	19.91539845456304
24	2.4855152044151514
25	3.178964378130442
26	6.284886213571727
27	8.990270763373022
28	16.452005997305772
29	16.924415022130727
30	27.68580482455659
31	17.652262097340248
32	15.784342769367933
33	14.26061339381784
34	16.40449979142858
35	16.377123572516762
36	15.241477838064124
37	17.37005687925825
38	15.682421181200056
39	14.764263132970731
40	11.170171680642916
41	18.15434157176974
42	15.808073110823964
43	17.855216075771136
44	12.193723115130311
45	19.377698003822427
46	16.562802131617275
47	15.844784910856392
48	18.599313180213734
49	12.108274383285998
50	15.773922561368359
51	11.696515210698854
52	9.812181509212506
53	11.696894376528885
54	15.81143145451282
55	13.641330595036269
56	12.052540964976808
57	13.356719363218618
58	10.961422707510229
59	12.45096118517686
60	12.885853646965526
61	12.813028840164808
62	14.733741174079771
63	12.929042265363885
64	14.042075888600483
65	12.166849053161709
66	6.492059555652527
67	5.7571109311186675
68	13.99434042922397
69	14.459235527030136
70	14.90529510686487
71	13.552867462622606
72	15.460491331031147
73	15.075138024359624
74	15.698412801692381
75	15.565372459625728
76	13.774130957966877
77	13.511861777025798
78	15.059442337180716
79	12.355798428639336
80	13.860800636192117
81	12.480259310916365
82	11.979838326772674
83	14.789572674517187
84	11.091233622585289
85	11.920548267415697
86	15.389742544029763
87	15.02638848304208
88	15.45206271184086
89	13.106898031837101
90	14.657333637340066
91	14.821417826179308
92	15.56641835721554
93	13.882740159707438
94	11.480010503852952
95	9.20250593355464
96	12.341196125933745
97	9.416078567364517
98	10.25895895205039
99	11.687697878865
100	10.05214909868387
101	11.893776679615087
102	12.764813409349525
103	11.333526205412747
104	12.067775698362583
105	12.811323635458415
106	14.520502062931103
107	13.291888658633207
108	11.583167638319521
109	11.21880355915501
110	10.625355222399564
111	13.84515536162958
112	14.90105982614344
113	6.707459888162972
114	6.900311322062844
115	12.420465241949774
116	15.344938026757575
117	12.616006837315616
118	16.210578960569578
119	17.274374309489563
120	15.138328567556202
121	12.431238927907023
122	10.96028599695652
123	11.10242544719036
124	10.649333713999777
125	11.7689679424453
126	12.743977734777713
127	11.415377182247129
128	13.110466798334448
129	12.716723508652375
130	10.438056757731985
131	12.07765636574845
132	12.1281366022077
133	12.787339516067167
134	11.51855842212642
135	13.768562419722798
136	12.145092455040272
137	13.049473509192529
138	12.930763814460294
139	12.644779357068009
140	10.745898830414749
141	11.936541848472594
142	11.803556218408636
143	13.351803164116228
144	13.208526485264516
145	11.315777848374475
146	10.392523804334337
147	9.720694038581303
148	10.321185557177586
149	9.303016179720824
